user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,bus_detail,application,2026-01-16 18:00:05.208000+05:30,2026-01-16,Friday,'18:00:05.208000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,pageview_seat_selection,application,2026-01-16 18:00:05.253000+05:30,2026-01-16,Friday,'18:00:05.253000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,SeatSelection_Click On Back,application,2026-01-16 18:00:05.266000+05:30,2026-01-16,Friday,'18:00:05.266000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_profile,application,2026-01-16 18:00:05.520000+05:30,2026-01-16,Friday,'18:00:05.520000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_bus-search_v2_layout,application,2026-01-16 18:00:05.580000+05:30,2026-01-16,Friday,'18:00:05.580000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Started,system,2026-01-16 18:00:06.380000+05:30,2026-01-16,Friday,'18:00:06.380000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:00:10.469000+05:30,2026-01-16,Friday,'18:00:10.469000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:00:14.236000+05:30,2026-01-16,Friday,'18:00:14.236000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:00:15.047000+05:30,2026-01-16,Friday,'18:00:15.047000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Ended,system,2026-01-16 18:00:18.023000+05:30,2026-01-16,Friday,'18:00:18.023000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:00:19.853000+05:30,2026-01-16,Friday,'18:00:19.853000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:00:25.347000+05:30,2026-01-16,Friday,'18:00:25.347000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:00:26.995000+05:30,2026-01-16,Friday,'18:00:26.995000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:00:29.147000+05:30,2026-01-16,Friday,'18:00:29.147000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:00:30.359000+05:30,2026-01-16,Friday,'18:00:30.359000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:00:31.099000+05:30,2026-01-16,Friday,'18:00:31.099000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:00:33.071000+05:30,2026-01-16,Friday,'18:00:33.071000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:00:33.560000+05:30,2026-01-16,Friday,'18:00:33.560000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:00:35.189000+05:30,2026-01-16,Friday,'18:00:35.189000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:00:54.896000+05:30,2026-01-16,Friday,'18:00:54.896000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Buslist_bus_selection,application,2026-01-16 18:00:54.954000+05:30,2026-01-16,Friday,'18:00:54.954000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,bus_detail,application,2026-01-16 18:00:54.993000+05:30,2026-01-16,Friday,'18:00:54.993000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,pageview_seat_selection,application,2026-01-16 18:00:55.043000+05:30,2026-01-16,Friday,'18:00:55.043000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,SeatSelection_Click On Back,application,2026-01-16 18:00:55.056000+05:30,2026-01-16,Friday,'18:00:55.056000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_bus-search_v2_layout,application,2026-01-16 18:00:55.295000+05:30,2026-01-16,Friday,'18:00:55.295000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_profile,application,2026-01-16 18:00:55.847000+05:30,2026-01-16,Friday,'18:00:55.847000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Started,system,2026-01-16 18:00:56.424000+05:30,2026-01-16,Friday,'18:00:56.424000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:00:57.733000+05:30,2026-01-16,Friday,'18:00:57.733000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:00:58.887000+05:30,2026-01-16,Friday,'18:00:58.887000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:01:02.500000+05:30,2026-01-16,Friday,'18:01:02.500000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Ended,system,2026-01-16 18:01:03.582000+05:30,2026-01-16,Friday,'18:01:03.582000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:01:03.665000+05:30,2026-01-16,Friday,'18:01:03.665000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:01:05.794000+05:30,2026-01-16,Friday,'18:01:05.794000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:01:07.235000+05:30,2026-01-16,Friday,'18:01:07.235000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:01:08.047000+05:30,2026-01-16,Friday,'18:01:08.047000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:01:09.616000+05:30,2026-01-16,Friday,'18:01:09.616000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:01:10.182000+05:30,2026-01-16,Friday,'18:01:10.182000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:01:11.673000+05:30,2026-01-16,Friday,'18:01:11.673000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:12.519000+05:30,2026-01-16,Friday,'18:02:12.519000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Buslist_bus_selection,application,2026-01-16 18:02:12.589000+05:30,2026-01-16,Friday,'18:02:12.589000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,bus_detail,application,2026-01-16 18:02:12.616000+05:30,2026-01-16,Friday,'18:02:12.616000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,pageview_seat_selection,application,2026-01-16 18:02:12.671000+05:30,2026-01-16,Friday,'18:02:12.671000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,SeatSelection_Click On Back,application,2026-01-16 18:02:12.689000+05:30,2026-01-16,Friday,'18:02:12.689000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_bus-search_v2_layout,application,2026-01-16 18:02:12.934000+05:30,2026-01-16,Friday,'18:02:12.934000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Started,system,2026-01-16 18:02:13.874000+05:30,2026-01-16,Friday,'18:02:13.874000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:16.272000+05:30,2026-01-16,Friday,'18:02:16.272000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_profile,application,2026-01-16 18:02:16.303000+05:30,2026-01-16,Friday,'18:02:16.303000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:19.024000+05:30,2026-01-16,Friday,'18:02:19.024000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:20.711000+05:30,2026-01-16,Friday,'18:02:20.711000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:22.186000+05:30,2026-01-16,Friday,'18:02:22.186000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Ended,system,2026-01-16 18:02:22.271000+05:30,2026-01-16,Friday,'18:02:22.271000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:22.618000+05:30,2026-01-16,Friday,'18:02:22.618000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:25.155000+05:30,2026-01-16,Friday,'18:02:25.155000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:25.606000+05:30,2026-01-16,Friday,'18:02:25.606000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:27.484000+05:30,2026-01-16,Friday,'18:02:27.484000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:31.810000+05:30,2026-01-16,Friday,'18:02:31.810000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:33.094000+05:30,2026-01-16,Friday,'18:02:33.094000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:33.680000+05:30,2026-01-16,Friday,'18:02:33.680000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:35.262000+05:30,2026-01-16,Friday,'18:02:35.262000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:35.914000+05:30,2026-01-16,Friday,'18:02:35.914000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:37.606000+05:30,2026-01-16,Friday,'18:02:37.606000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:38.599000+05:30,2026-01-16,Friday,'18:02:38.599000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:40.394000+05:30,2026-01-16,Friday,'18:02:40.394000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:40.698000+05:30,2026-01-16,Friday,'18:02:40.698000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:42.113000+05:30,2026-01-16,Friday,'18:02:42.113000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:43.389000+05:30,2026-01-16,Friday,'18:02:43.389000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:44.986000+05:30,2026-01-16,Friday,'18:02:44.986000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:45.801000+05:30,2026-01-16,Friday,'18:02:45.801000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:47.963000+05:30,2026-01-16,Friday,'18:02:47.963000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:48.351000+05:30,2026-01-16,Friday,'18:02:48.351000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:02:50.112000+05:30,2026-01-16,Friday,'18:02:50.112000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:03:20.559000+05:30,2026-01-16,Friday,'18:03:20.559000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Buslist_bus_selection,application,2026-01-16 18:03:20.615000+05:30,2026-01-16,Friday,'18:03:20.615000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,bus_detail,application,2026-01-16 18:03:20.639000+05:30,2026-01-16,Friday,'18:03:20.639000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,pageview_seat_selection,application,2026-01-16 18:03:20.683000+05:30,2026-01-16,Friday,'18:03:20.683000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,SeatSelection_Click On Back,application,2026-01-16 18:03:20.718000+05:30,2026-01-16,Friday,'18:03:20.718000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_bus-search_v2_layout,application,2026-01-16 18:03:20.920000+05:30,2026-01-16,Friday,'18:03:20.920000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_profile,application,2026-01-16 18:03:21.224000+05:30,2026-01-16,Friday,'18:03:21.224000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Started,system,2026-01-16 18:03:21.773000+05:30,2026-01-16,Friday,'18:03:21.773000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:03:24.730000+05:30,2026-01-16,Friday,'18:03:24.730000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:03:25.933000+05:30,2026-01-16,Friday,'18:03:25.933000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:03:28.192000+05:30,2026-01-16,Friday,'18:03:28.192000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Ended,system,2026-01-16 18:03:29.276000+05:30,2026-01-16,Friday,'18:03:29.276000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:03:29.458000+05:30,2026-01-16,Friday,'18:03:29.458000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:03:35.728000+05:30,2026-01-16,Friday,'18:03:35.728000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Buslist_bus_selection,application,2026-01-16 18:03:35.796000+05:30,2026-01-16,Friday,'18:03:35.796000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,bus_detail,application,2026-01-16 18:03:35.813000+05:30,2026-01-16,Friday,'18:03:35.813000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,pageview_seat_selection,application,2026-01-16 18:03:35.916000+05:30,2026-01-16,Friday,'18:03:35.916000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,SeatSelection_Click On Back,application,2026-01-16 18:03:35.936000+05:30,2026-01-16,Friday,'18:03:35.936000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_profile,application,2026-01-16 18:03:36.127000+05:30,2026-01-16,Friday,'18:03:36.127000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_bus-search_v2_layout,application,2026-01-16 18:03:36.227000+05:30,2026-01-16,Friday,'18:03:36.227000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Started,system,2026-01-16 18:03:37.038000+05:30,2026-01-16,Friday,'18:03:37.038000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:03:38.991000+05:30,2026-01-16,Friday,'18:03:38.991000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:03:43.530000+05:30,2026-01-16,Friday,'18:03:43.530000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:03:44.315000+05:30,2026-01-16,Friday,'18:03:44.315000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Ended,system,2026-01-16 18:03:45.728000+05:30,2026-01-16,Friday,'18:03:45.728000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:03:49.533000+05:30,2026-01-16,Friday,'18:03:49.533000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:03:55.224000+05:30,2026-01-16,Friday,'18:03:55.224000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:03:58.506000+05:30,2026-01-16,Friday,'18:03:58.506000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:03:59.994000+05:30,2026-01-16,Friday,'18:03:59.994000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:04:01.470000+05:30,2026-01-16,Friday,'18:04:01.470000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:04:03.898000+05:30,2026-01-16,Friday,'18:04:03.898000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:04:08.171000+05:30,2026-01-16,Friday,'18:04:08.171000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:04:08.662000+05:30,2026-01-16,Friday,'18:04:08.662000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:04:44.263000+05:30,2026-01-16,Friday,'18:04:44.263000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:07:36.329000+05:30,2026-01-16,Friday,'18:07:36.329000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:07:40.204000+05:30,2026-01-16,Friday,'18:07:40.204000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:07:40.419000+05:30,2026-01-16,Friday,'18:07:40.419000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:08:15.764000+05:30,2026-01-16,Friday,'18:08:15.764000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Buslist_bus_selection,application,2026-01-16 18:08:15.824000+05:30,2026-01-16,Friday,'18:08:15.824000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,bus_detail,application,2026-01-16 18:08:15.844000+05:30,2026-01-16,Friday,'18:08:15.844000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,pageview_seat_selection,application,2026-01-16 18:08:15.889000+05:30,2026-01-16,Friday,'18:08:15.889000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,SeatSelection_Click On Back,application,2026-01-16 18:08:15.931000+05:30,2026-01-16,Friday,'18:08:15.931000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_bus-search_v2_layout,application,2026-01-16 18:08:16.337000+05:30,2026-01-16,Friday,'18:08:16.337000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,_profile,application,2026-01-16 18:08:16.626000+05:30,2026-01-16,Friday,'18:08:16.626000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Started,system,2026-01-16 18:08:17.121000+05:30,2026-01-16,Friday,'18:08:17.121000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:08:18.055000+05:30,2026-01-16,Friday,'18:08:18.055000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:08:21.439000+05:30,2026-01-16,Friday,'18:08:21.439000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:08:21.797000+05:30,2026-01-16,Friday,'18:08:21.797000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Journey Ended,system,2026-01-16 18:08:22.879000+05:30,2026-01-16,Friday,'18:08:22.879000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:08:23.374000+05:30,2026-01-16,Friday,'18:08:23.374000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:08:25.179000+05:30,2026-01-16,Friday,'18:08:25.179000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:08:26.391000+05:30,2026-01-16,Friday,'18:08:26.391000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:08:29.312000+05:30,2026-01-16,Friday,'18:08:29.312000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:08:31.561000+05:30,2026-01-16,Friday,'18:08:31.561000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:08:34.287000+05:30,2026-01-16,Friday,'18:08:34.287000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,select_seat,application,2026-01-16 18:08:35.399000+05:30,2026-01-16,Friday,'18:08:35.399000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Session Started,system,2026-01-16 18:09:35.300000+05:30,2026-01-16,Friday,'18:09:35.300000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Push Failure,system,2026-01-17 17:49:21.780000+05:30,2026-01-17,Saturday,'17:49:21.780000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Push Failure,system,2026-01-18 17:49:48.115000+05:30,2026-01-18,Sunday,'17:49:48.115000
c1ddad15-9744-4f7e-9db7-15ec67d7c71f,Push Failure,system,2026-01-19 17:50:17.544000+05:30,2026-01-19,Monday,'17:50:17.544000
