user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:14:03.461000+05:30,2026-01-15,Thursday,'08:14:03.461000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:14:03.696000+05:30,2026-01-15,Thursday,'08:14:03.696000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:14:04.257000+05:30,2026-01-15,Thursday,'08:14:04.257000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:14:04.460000+05:30,2026-01-15,Thursday,'08:14:04.460000
db524d4e-e989-4344-bb18-65c1b65cc9af,Buslist_date change,application,2026-01-15 08:14:10.110000+05:30,2026-01-15,Thursday,'08:14:10.110000
db524d4e-e989-4344-bb18-65c1b65cc9af,Journey Started,system,2026-01-15 08:14:11.018000+05:30,2026-01-15,Thursday,'08:14:11.018000
db524d4e-e989-4344-bb18-65c1b65cc9af,_user,application,2026-01-15 08:14:11.107000+05:30,2026-01-15,Thursday,'08:14:11.107000
db524d4e-e989-4344-bb18-65c1b65cc9af,_bus-search_user-bus-search,application,2026-01-15 08:14:11.238000+05:30,2026-01-15,Thursday,'08:14:11.238000
db524d4e-e989-4344-bb18-65c1b65cc9af,pageview_bus_list,application,2026-01-15 08:14:11.293000+05:30,2026-01-15,Thursday,'08:14:11.293000
db524d4e-e989-4344-bb18-65c1b65cc9af,_bus-search_list,application,2026-01-15 08:14:14.673000+05:30,2026-01-15,Thursday,'08:14:14.673000
db524d4e-e989-4344-bb18-65c1b65cc9af,_rewards_best-V2,application,2026-01-15 08:14:15.045000+05:30,2026-01-15,Thursday,'08:14:15.045000
db524d4e-e989-4344-bb18-65c1b65cc9af,Buslist_date change,application,2026-01-15 08:14:15.059000+05:30,2026-01-15,Thursday,'08:14:15.059000
db524d4e-e989-4344-bb18-65c1b65cc9af,bus_search,application,2026-01-15 08:14:15.083000+05:30,2026-01-15,Thursday,'08:14:15.083000
db524d4e-e989-4344-bb18-65c1b65cc9af,bus_result,application,2026-01-15 08:14:15.123000+05:30,2026-01-15,Thursday,'08:14:15.123000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_special-town-search,application,2026-01-15 08:14:38.244000+05:30,2026-01-15,Thursday,'08:14:38.244000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:14:38.584000+05:30,2026-01-15,Thursday,'08:14:38.584000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:14:40.570000+05:30,2026-01-15,Thursday,'08:14:40.570000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:14:42.244000+05:30,2026-01-15,Thursday,'08:14:42.244000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:14:42.638000+05:30,2026-01-15,Thursday,'08:14:42.638000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:14:42.848000+05:30,2026-01-15,Thursday,'08:14:42.848000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:14:43.341000+05:30,2026-01-15,Thursday,'08:14:43.341000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:14:43.538000+05:30,2026-01-15,Thursday,'08:14:43.538000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:14:43.948000+05:30,2026-01-15,Thursday,'08:14:43.948000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:14:44.174000+05:30,2026-01-15,Thursday,'08:14:44.174000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:14:44.940000+05:30,2026-01-15,Thursday,'08:14:44.940000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:14:45.222000+05:30,2026-01-15,Thursday,'08:14:45.222000
db524d4e-e989-4344-bb18-65c1b65cc9af,Buslist_date change,application,2026-01-15 08:15:02.337000+05:30,2026-01-15,Thursday,'08:15:02.337000
db524d4e-e989-4344-bb18-65c1b65cc9af,_user,application,2026-01-15 08:15:02.860000+05:30,2026-01-15,Thursday,'08:15:02.860000
db524d4e-e989-4344-bb18-65c1b65cc9af,_bus-search_user-bus-search,application,2026-01-15 08:15:03.246000+05:30,2026-01-15,Thursday,'08:15:03.246000
db524d4e-e989-4344-bb18-65c1b65cc9af,pageview_bus_list,application,2026-01-15 08:15:03.410000+05:30,2026-01-15,Thursday,'08:15:03.410000
db524d4e-e989-4344-bb18-65c1b65cc9af,_bus-search_list,application,2026-01-15 08:15:08.131000+05:30,2026-01-15,Thursday,'08:15:08.131000
db524d4e-e989-4344-bb18-65c1b65cc9af,_rewards_best-V2,application,2026-01-15 08:15:08.336000+05:30,2026-01-15,Thursday,'08:15:08.336000
db524d4e-e989-4344-bb18-65c1b65cc9af,Buslist_date change,application,2026-01-15 08:15:08.373000+05:30,2026-01-15,Thursday,'08:15:08.373000
db524d4e-e989-4344-bb18-65c1b65cc9af,bus_search,application,2026-01-15 08:15:11.363000+05:30,2026-01-15,Thursday,'08:15:11.363000
db524d4e-e989-4344-bb18-65c1b65cc9af,bus_result,application,2026-01-15 08:15:11.396000+05:30,2026-01-15,Thursday,'08:15:11.396000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_special-town-search,application,2026-01-15 08:16:09.515000+05:30,2026-01-15,Thursday,'08:16:09.515000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:09.647000+05:30,2026-01-15,Thursday,'08:16:09.647000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:12.259000+05:30,2026-01-15,Thursday,'08:16:12.259000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:16.341000+05:30,2026-01-15,Thursday,'08:16:16.341000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:16.988000+05:30,2026-01-15,Thursday,'08:16:16.988000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:17.456000+05:30,2026-01-15,Thursday,'08:16:17.456000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:17.854000+05:30,2026-01-15,Thursday,'08:16:17.854000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:18.231000+05:30,2026-01-15,Thursday,'08:16:18.231000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:22.832000+05:30,2026-01-15,Thursday,'08:16:22.832000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:24.036000+05:30,2026-01-15,Thursday,'08:16:24.036000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:27.205000+05:30,2026-01-15,Thursday,'08:16:27.205000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:31.612000+05:30,2026-01-15,Thursday,'08:16:31.612000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:31.904000+05:30,2026-01-15,Thursday,'08:16:31.904000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:32.654000+05:30,2026-01-15,Thursday,'08:16:32.654000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:32.962000+05:30,2026-01-15,Thursday,'08:16:32.962000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_special-town-search,application,2026-01-15 08:16:43.403000+05:30,2026-01-15,Thursday,'08:16:43.403000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:43.563000+05:30,2026-01-15,Thursday,'08:16:43.563000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:46.613000+05:30,2026-01-15,Thursday,'08:16:46.613000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:46.871000+05:30,2026-01-15,Thursday,'08:16:46.871000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:47.392000+05:30,2026-01-15,Thursday,'08:16:47.392000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:47.691000+05:30,2026-01-15,Thursday,'08:16:47.691000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:48.540000+05:30,2026-01-15,Thursday,'08:16:48.540000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:48.995000+05:30,2026-01-15,Thursday,'08:16:48.995000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:49.209000+05:30,2026-01-15,Thursday,'08:16:49.209000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:50.679000+05:30,2026-01-15,Thursday,'08:16:50.679000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:50.893000+05:30,2026-01-15,Thursday,'08:16:50.893000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:51.585000+05:30,2026-01-15,Thursday,'08:16:51.585000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:51.816000+05:30,2026-01-15,Thursday,'08:16:51.816000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:52.576000+05:30,2026-01-15,Thursday,'08:16:52.576000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:52.842000+05:30,2026-01-15,Thursday,'08:16:52.842000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:53.771000+05:30,2026-01-15,Thursday,'08:16:53.771000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:53.965000+05:30,2026-01-15,Thursday,'08:16:53.965000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:55.055000+05:30,2026-01-15,Thursday,'08:16:55.055000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:16:55.271000+05:30,2026-01-15,Thursday,'08:16:55.271000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:08.204000+05:30,2026-01-15,Thursday,'08:17:08.204000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:08.632000+05:30,2026-01-15,Thursday,'08:17:08.632000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:08.852000+05:30,2026-01-15,Thursday,'08:17:08.852000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:09.066000+05:30,2026-01-15,Thursday,'08:17:09.066000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:09.378000+05:30,2026-01-15,Thursday,'08:17:09.378000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:09.773000+05:30,2026-01-15,Thursday,'08:17:09.773000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:10.089000+05:30,2026-01-15,Thursday,'08:17:10.089000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:12.394000+05:30,2026-01-15,Thursday,'08:17:12.394000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:12.609000+05:30,2026-01-15,Thursday,'08:17:12.609000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:13.707000+05:30,2026-01-15,Thursday,'08:17:13.707000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:13.926000+05:30,2026-01-15,Thursday,'08:17:13.926000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:29.889000+05:30,2026-01-15,Thursday,'08:17:29.889000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:30.301000+05:30,2026-01-15,Thursday,'08:17:30.301000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:30.553000+05:30,2026-01-15,Thursday,'08:17:30.553000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:30.928000+05:30,2026-01-15,Thursday,'08:17:30.928000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:32.003000+05:30,2026-01-15,Thursday,'08:17:32.003000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:32.526000+05:30,2026-01-15,Thursday,'08:17:32.526000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:32.777000+05:30,2026-01-15,Thursday,'08:17:32.777000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:50.957000+05:30,2026-01-15,Thursday,'08:17:50.957000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:52.847000+05:30,2026-01-15,Thursday,'08:17:52.847000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:53.178000+05:30,2026-01-15,Thursday,'08:17:53.178000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:53.480000+05:30,2026-01-15,Thursday,'08:17:53.480000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:53.835000+05:30,2026-01-15,Thursday,'08:17:53.835000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:54.269000+05:30,2026-01-15,Thursday,'08:17:54.269000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:54.646000+05:30,2026-01-15,Thursday,'08:17:54.646000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:55.020000+05:30,2026-01-15,Thursday,'08:17:55.020000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:55.414000+05:30,2026-01-15,Thursday,'08:17:55.414000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:56.841000+05:30,2026-01-15,Thursday,'08:17:56.841000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:57.088000+05:30,2026-01-15,Thursday,'08:17:57.088000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:57.580000+05:30,2026-01-15,Thursday,'08:17:57.580000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:17:57.974000+05:30,2026-01-15,Thursday,'08:17:57.974000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_special-town-search,application,2026-01-15 08:18:01.806000+05:30,2026-01-15,Thursday,'08:18:01.806000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:01.967000+05:30,2026-01-15,Thursday,'08:18:01.967000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:03.403000+05:30,2026-01-15,Thursday,'08:18:03.403000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:04.748000+05:30,2026-01-15,Thursday,'08:18:04.748000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:05.113000+05:30,2026-01-15,Thursday,'08:18:05.113000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:06.229000+05:30,2026-01-15,Thursday,'08:18:06.229000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:06.672000+05:30,2026-01-15,Thursday,'08:18:06.672000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:07.126000+05:30,2026-01-15,Thursday,'08:18:07.126000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:07.329000+05:30,2026-01-15,Thursday,'08:18:07.329000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:07.519000+05:30,2026-01-15,Thursday,'08:18:07.519000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:07.822000+05:30,2026-01-15,Thursday,'08:18:07.822000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:09.336000+05:30,2026-01-15,Thursday,'08:18:09.336000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:09.615000+05:30,2026-01-15,Thursday,'08:18:09.615000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:18.661000+05:30,2026-01-15,Thursday,'08:18:18.661000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:18.867000+05:30,2026-01-15,Thursday,'08:18:18.867000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:19.066000+05:30,2026-01-15,Thursday,'08:18:19.066000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:19.211000+05:30,2026-01-15,Thursday,'08:18:19.211000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:19.382000+05:30,2026-01-15,Thursday,'08:18:19.382000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:19.705000+05:30,2026-01-15,Thursday,'08:18:19.705000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:19.983000+05:30,2026-01-15,Thursday,'08:18:19.983000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:20.263000+05:30,2026-01-15,Thursday,'08:18:20.263000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:22.547000+05:30,2026-01-15,Thursday,'08:18:22.547000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:22.816000+05:30,2026-01-15,Thursday,'08:18:22.816000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:23.111000+05:30,2026-01-15,Thursday,'08:18:23.111000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:23.423000+05:30,2026-01-15,Thursday,'08:18:23.423000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:24.047000+05:30,2026-01-15,Thursday,'08:18:24.047000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:24.310000+05:30,2026-01-15,Thursday,'08:18:24.310000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:24.799000+05:30,2026-01-15,Thursday,'08:18:24.799000
db524d4e-e989-4344-bb18-65c1b65cc9af,_location_elastic-town-search,application,2026-01-15 08:18:25.103000+05:30,2026-01-15,Thursday,'08:18:25.103000
db524d4e-e989-4344-bb18-65c1b65cc9af,Push Sent,system,2026-01-15 08:29:20.183000+05:30,2026-01-15,Thursday,'08:29:20.183000
db524d4e-e989-4344-bb18-65c1b65cc9af,Push Sent,system,2026-01-15 12:59:37.006000+05:30,2026-01-15,Thursday,'12:59:37.006000
db524d4e-e989-4344-bb18-65c1b65cc9af,Journey Ended,system,2026-01-15 14:29:36.893000+05:30,2026-01-15,Thursday,'14:29:36.893000
db524d4e-e989-4344-bb18-65c1b65cc9af,App Uninstalled,system,2026-01-16 17:59:25.109000+05:30,2026-01-16,Friday,'17:59:25.109000
db524d4e-e989-4344-bb18-65c1b65cc9af,Push Failure,system,2026-01-16 17:59:25.109000+05:30,2026-01-16,Friday,'17:59:25.109000
