user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
73ec6f26-7160-4296-a67d-bc60937a2831,_rewards_best-V2,application,2026-01-14 10:25:53.097000+05:30,2026-01-14,Wednesday,'10:25:53.097000
73ec6f26-7160-4296-a67d-bc60937a2831,Buslist_date change,application,2026-01-14 10:25:53.120000+05:30,2026-01-14,Wednesday,'10:25:53.120000
73ec6f26-7160-4296-a67d-bc60937a2831,bus_search,application,2026-01-14 10:25:53.164000+05:30,2026-01-14,Wednesday,'10:25:53.164000
73ec6f26-7160-4296-a67d-bc60937a2831,bus_result,application,2026-01-14 10:25:53.174000+05:30,2026-01-14,Wednesday,'10:25:53.174000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Delivered,system,2026-01-14 10:39:04.073000+05:30,2026-01-14,Wednesday,'10:39:04.073000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Impression,system,2026-01-14 10:39:04.122000+05:30,2026-01-14,Wednesday,'10:39:04.122000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Sent,system,2026-01-14 10:39:04.215000+05:30,2026-01-14,Wednesday,'10:39:04.215000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Dismiss,system,2026-01-14 10:52:51.493000+05:30,2026-01-14,Wednesday,'10:52:51.493000
73ec6f26-7160-4296-a67d-bc60937a2831,Journey Ended,system,2026-01-14 16:39:21.398000+05:30,2026-01-14,Wednesday,'16:39:21.398000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Sent,system,2026-01-14 17:59:47.822000+05:30,2026-01-14,Wednesday,'17:59:47.822000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Sent,system,2026-01-15 13:00:26.649000+05:30,2026-01-15,Thursday,'13:00:26.649000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Sent,system,2026-01-16 17:59:59.009000+05:30,2026-01-16,Friday,'17:59:59.009000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Delivered,system,2026-01-16 18:00:04.628000+05:30,2026-01-16,Friday,'18:00:04.628000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Impression,system,2026-01-16 18:00:04.664000+05:30,2026-01-16,Friday,'18:00:04.664000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Dismiss,system,2026-01-16 22:01:14.004000+05:30,2026-01-16,Friday,'22:01:14.004000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Sent,system,2026-01-17 12:59:33.403000+05:30,2026-01-17,Saturday,'12:59:33.403000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Delivered,system,2026-01-17 12:59:33.597000+05:30,2026-01-17,Saturday,'12:59:33.597000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Impression,system,2026-01-17 12:59:33.630000+05:30,2026-01-17,Saturday,'12:59:33.630000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Dismiss,system,2026-01-17 14:19:06.201000+05:30,2026-01-17,Saturday,'14:19:06.201000
73ec6f26-7160-4296-a67d-bc60937a2831,App Uninstalled,system,2026-01-18 13:00:05.989000+05:30,2026-01-18,Sunday,'13:00:05.989000
73ec6f26-7160-4296-a67d-bc60937a2831,Push Failure,system,2026-01-18 13:00:05.989000+05:30,2026-01-18,Sunday,'13:00:05.989000
