user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ec5385f6-0487-4538-920e-28fb84ce01ca,Buslist_date change,application,2026-01-04 23:16:38.747000+05:30,2026-01-04,Sunday,'23:16:38.747000
ec5385f6-0487-4538-920e-28fb84ce01ca,bus_search,application,2026-01-04 23:16:38.754000+05:30,2026-01-04,Sunday,'23:16:38.754000
ec5385f6-0487-4538-920e-28fb84ce01ca,bus_result,application,2026-01-04 23:16:38.762000+05:30,2026-01-04,Sunday,'23:16:38.762000
ec5385f6-0487-4538-920e-28fb84ce01ca,Session Started,system,2026-01-04 23:20:44.834000+05:30,2026-01-04,Sunday,'23:20:44.834000
ec5385f6-0487-4538-920e-28fb84ce01ca,_user,application,2026-01-04 23:20:50.487000+05:30,2026-01-04,Sunday,'23:20:50.487000
ec5385f6-0487-4538-920e-28fb84ce01ca,_history_recommended-journey,application,2026-01-04 23:20:50.513000+05:30,2026-01-04,Sunday,'23:20:50.513000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_from-town,application,2026-01-04 23:20:50.667000+05:30,2026-01-04,Sunday,'23:20:50.667000
ec5385f6-0487-4538-920e-28fb84ce01ca,_user,application,2026-01-04 23:20:50.694000+05:30,2026-01-04,Sunday,'23:20:50.694000
ec5385f6-0487-4538-920e-28fb84ce01ca,_ticket,application,2026-01-04 23:20:50.870000+05:30,2026-01-04,Sunday,'23:20:50.870000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_special-town-search,application,2026-01-04 23:20:50.920000+05:30,2026-01-04,Sunday,'23:20:50.920000
ec5385f6-0487-4538-920e-28fb84ce01ca,Onboarding_backpressed,application,2026-01-04 23:21:13.542000+05:30,2026-01-04,Sunday,'23:21:13.542000
ec5385f6-0487-4538-920e-28fb84ce01ca,Onboarding_backpressed,application,2026-01-04 23:21:16.127000+05:30,2026-01-04,Sunday,'23:21:16.127000
ec5385f6-0487-4538-920e-28fb84ce01ca,Onboarding_backpressed,application,2026-01-04 23:21:17.012000+05:30,2026-01-04,Sunday,'23:21:17.012000
ec5385f6-0487-4538-920e-28fb84ce01ca,Onboarding_backpressed,application,2026-01-04 23:21:17.633000+05:30,2026-01-04,Sunday,'23:21:17.633000
ec5385f6-0487-4538-920e-28fb84ce01ca,Onboarding_backpressed,application,2026-01-04 23:21:17.844000+05:30,2026-01-04,Sunday,'23:21:17.844000
ec5385f6-0487-4538-920e-28fb84ce01ca,Push Failure,system,2026-01-04 23:27:50.497000+05:30,2026-01-04,Sunday,'23:27:50.497000
ec5385f6-0487-4538-920e-28fb84ce01ca,Journey Ended,system,2026-01-05 05:28:19.351000+05:30,2026-01-05,Monday,'05:28:19.351000
ec5385f6-0487-4538-920e-28fb84ce01ca,Push Failure,system,2026-01-05 23:10:23.765000+05:30,2026-01-05,Monday,'23:10:23.765000
ec5385f6-0487-4538-920e-28fb84ce01ca,Push Failure,system,2026-01-06 23:10:52.857000+05:30,2026-01-06,Tuesday,'23:10:52.857000
ec5385f6-0487-4538-920e-28fb84ce01ca,Push Failure,system,2026-01-07 23:11:18.515000+05:30,2026-01-07,Wednesday,'23:11:18.515000
ec5385f6-0487-4538-920e-28fb84ce01ca,Push Failure,system,2026-01-08 23:11:27.194000+05:30,2026-01-08,Thursday,'23:11:27.194000
ec5385f6-0487-4538-920e-28fb84ce01ca,Push Failure,system,2026-01-09 23:11:49.396000+05:30,2026-01-09,Friday,'23:11:49.396000
ec5385f6-0487-4538-920e-28fb84ce01ca,Push Failure,system,2026-01-11 23:12:15.114000+05:30,2026-01-11,Sunday,'23:12:15.114000
ec5385f6-0487-4538-920e-28fb84ce01ca,Push Failure,system,2026-01-13 23:12:20.209000+05:30,2026-01-13,Tuesday,'23:12:20.209000
ec5385f6-0487-4538-920e-28fb84ce01ca,Push Failure,system,2026-01-15 23:12:47.720000+05:30,2026-01-15,Thursday,'23:12:47.720000
ec5385f6-0487-4538-920e-28fb84ce01ca,Push Failure,system,2026-01-17 23:13:08.664000+05:30,2026-01-17,Saturday,'23:13:08.664000
