user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:48.297000+05:30,2026-01-01,Thursday,'19:44:48.297000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:48.531000+05:30,2026-01-01,Thursday,'19:44:48.531000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:48.940000+05:30,2026-01-01,Thursday,'19:44:48.940000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:49.226000+05:30,2026-01-01,Thursday,'19:44:49.226000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:49.519000+05:30,2026-01-01,Thursday,'19:44:49.519000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:49.825000+05:30,2026-01-01,Thursday,'19:44:49.825000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:53.574000+05:30,2026-01-01,Thursday,'19:44:53.574000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:53.903000+05:30,2026-01-01,Thursday,'19:44:53.903000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:54.124000+05:30,2026-01-01,Thursday,'19:44:54.124000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:54.363000+05:30,2026-01-01,Thursday,'19:44:54.363000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:54.603000+05:30,2026-01-01,Thursday,'19:44:54.603000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:54.725000+05:30,2026-01-01,Thursday,'19:44:54.725000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:55.029000+05:30,2026-01-01,Thursday,'19:44:55.029000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:04.807000+05:30,2026-01-01,Thursday,'19:45:04.807000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:05.362000+05:30,2026-01-01,Thursday,'19:45:05.362000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:05.624000+05:30,2026-01-01,Thursday,'19:45:05.624000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:05.916000+05:30,2026-01-01,Thursday,'19:45:05.916000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:06.208000+05:30,2026-01-01,Thursday,'19:45:06.208000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:06.417000+05:30,2026-01-01,Thursday,'19:45:06.417000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:07.287000+05:30,2026-01-01,Thursday,'19:45:07.287000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:07.517000+05:30,2026-01-01,Thursday,'19:45:07.517000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:07.817000+05:30,2026-01-01,Thursday,'19:45:07.817000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:08.160000+05:30,2026-01-01,Thursday,'19:45:08.160000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:08.700000+05:30,2026-01-01,Thursday,'19:45:08.700000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:08.859000+05:30,2026-01-01,Thursday,'19:45:08.859000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:09.016000+05:30,2026-01-01,Thursday,'19:45:09.016000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:09.396000+05:30,2026-01-01,Thursday,'19:45:09.396000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:10.070000+05:30,2026-01-01,Thursday,'19:45:10.070000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:10.440000+05:30,2026-01-01,Thursday,'19:45:10.440000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:10.757000+05:30,2026-01-01,Thursday,'19:45:10.757000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:11.111000+05:30,2026-01-01,Thursday,'19:45:11.111000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:11.589000+05:30,2026-01-01,Thursday,'19:45:11.589000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:11.829000+05:30,2026-01-01,Thursday,'19:45:11.829000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:12.104000+05:30,2026-01-01,Thursday,'19:45:12.104000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:12.340000+05:30,2026-01-01,Thursday,'19:45:12.340000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:28.581000+05:30,2026-01-01,Thursday,'19:45:28.581000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:31.996000+05:30,2026-01-01,Thursday,'19:45:31.996000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:32.120000+05:30,2026-01-01,Thursday,'19:45:32.120000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:32.392000+05:30,2026-01-01,Thursday,'19:45:32.392000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:32.638000+05:30,2026-01-01,Thursday,'19:45:32.638000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:32.931000+05:30,2026-01-01,Thursday,'19:45:32.931000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:33.484000+05:30,2026-01-01,Thursday,'19:45:33.484000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:33.796000+05:30,2026-01-01,Thursday,'19:45:33.796000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:36.006000+05:30,2026-01-01,Thursday,'19:45:36.006000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:36.383000+05:30,2026-01-01,Thursday,'19:45:36.383000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:36.595000+05:30,2026-01-01,Thursday,'19:45:36.595000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:36.762000+05:30,2026-01-01,Thursday,'19:45:36.762000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:37.032000+05:30,2026-01-01,Thursday,'19:45:37.032000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:40.331000+05:30,2026-01-01,Thursday,'19:45:40.331000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:40.539000+05:30,2026-01-01,Thursday,'19:45:40.539000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:40.908000+05:30,2026-01-01,Thursday,'19:45:40.908000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:42.329000+05:30,2026-01-01,Thursday,'19:45:42.329000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:44.708000+05:30,2026-01-01,Thursday,'19:45:44.708000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:44.996000+05:30,2026-01-01,Thursday,'19:45:44.996000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:45.299000+05:30,2026-01-01,Thursday,'19:45:45.299000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:45.712000+05:30,2026-01-01,Thursday,'19:45:45.712000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:46.897000+05:30,2026-01-01,Thursday,'19:45:46.897000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:45:47.182000+05:30,2026-01-01,Thursday,'19:45:47.182000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,Journey Ended,system,2026-01-01 19:58:32.909000+05:30,2026-01-01,Thursday,'19:58:32.909000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,Push Failure,system,2026-01-01 19:58:33.961000+05:30,2026-01-01,Thursday,'19:58:33.961000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,Push Failure,system,2026-01-02 19:41:01.515000+05:30,2026-01-02,Friday,'19:41:01.515000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,Push Failure,system,2026-01-03 19:41:12.223000+05:30,2026-01-03,Saturday,'19:41:12.223000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,Push Failure,system,2026-01-04 19:41:25.471000+05:30,2026-01-04,Sunday,'19:41:25.471000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,Push Failure,system,2026-01-05 19:41:53.769000+05:30,2026-01-05,Monday,'19:41:53.769000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,Push Failure,system,2026-01-06 19:42:21.766000+05:30,2026-01-06,Tuesday,'19:42:21.766000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,Push Failure,system,2026-01-08 19:42:29.328000+05:30,2026-01-08,Thursday,'19:42:29.328000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,Push Failure,system,2026-01-10 19:42:51.351000+05:30,2026-01-10,Saturday,'19:42:51.351000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,Push Failure,system,2026-01-12 19:43:18.163000+05:30,2026-01-12,Monday,'19:43:18.163000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,Push Failure,system,2026-01-14 19:43:49.955000+05:30,2026-01-14,Wednesday,'19:43:49.955000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,Push Failure,system,2026-01-16 19:44:18.865000+05:30,2026-01-16,Friday,'19:44:18.865000
