user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 14:43:35.577000+05:30,2026-01-08,Thursday,'14:43:35.577000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:44:22.133000+05:30,2026-01-08,Thursday,'14:44:22.133000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:44:25.073000+05:30,2026-01-08,Thursday,'14:44:25.073000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:44:25.476000+05:30,2026-01-08,Thursday,'14:44:25.476000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:44:25.972000+05:30,2026-01-08,Thursday,'14:44:25.972000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:44:26.258000+05:30,2026-01-08,Thursday,'14:44:26.258000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:44:26.447000+05:30,2026-01-08,Thursday,'14:44:26.447000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:44:26.742000+05:30,2026-01-08,Thursday,'14:44:26.742000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:44:26.926000+05:30,2026-01-08,Thursday,'14:44:26.926000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:44:36.463000+05:30,2026-01-08,Thursday,'14:44:36.463000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 14:45:24.470000+05:30,2026-01-08,Thursday,'14:45:24.470000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:46:15.008000+05:30,2026-01-08,Thursday,'14:46:15.008000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 14:46:15.589000+05:30,2026-01-08,Thursday,'14:46:15.589000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 14:46:15.617000+05:30,2026-01-08,Thursday,'14:46:15.617000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 14:46:15.777000+05:30,2026-01-08,Thursday,'14:46:15.777000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 14:46:20.289000+05:30,2026-01-08,Thursday,'14:46:20.289000
6faae7bf-3261-41da-9aa2-a429b34c4167,_rewards_best-V2,application,2026-01-08 14:46:20.812000+05:30,2026-01-08,Thursday,'14:46:20.812000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:46:20.841000+05:30,2026-01-08,Thursday,'14:46:20.841000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 14:46:21.286000+05:30,2026-01-08,Thursday,'14:46:21.286000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 14:46:21.350000+05:30,2026-01-08,Thursday,'14:46:21.350000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:47:07.473000+05:30,2026-01-08,Thursday,'14:47:07.473000
6faae7bf-3261-41da-9aa2-a429b34c4167,date_change_on_bus_list,application,2026-01-08 14:47:07.529000+05:30,2026-01-08,Thursday,'14:47:07.529000
6faae7bf-3261-41da-9aa2-a429b34c4167,date_select,application,2026-01-08 14:47:07.546000+05:30,2026-01-08,Thursday,'14:47:07.546000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 14:47:07.735000+05:30,2026-01-08,Thursday,'14:47:07.735000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 14:47:28.389000+05:30,2026-01-08,Thursday,'14:47:28.389000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 14:47:41+05:30,2026-01-08,Thursday,'14:47:41.000000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 14:47:41.026000+05:30,2026-01-08,Thursday,'14:47:41.026000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_bus_selection,application,2026-01-08 14:48:09.673000+05:30,2026-01-08,Thursday,'14:48:09.673000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_detail,application,2026-01-08 14:48:09.741000+05:30,2026-01-08,Thursday,'14:48:09.741000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_seat_selection,application,2026-01-08 14:48:09.854000+05:30,2026-01-08,Thursday,'14:48:09.854000
6faae7bf-3261-41da-9aa2-a429b34c4167,SeatSelection_Click On Back,application,2026-01-08 14:48:09.886000+05:30,2026-01-08,Thursday,'14:48:09.886000
6faae7bf-3261-41da-9aa2-a429b34c4167,_profile,application,2026-01-08 14:48:10.304000+05:30,2026-01-08,Thursday,'14:48:10.304000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Ended,system,2026-01-08 14:48:10.543000+05:30,2026-01-08,Thursday,'14:48:10.543000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_v2_layout,application,2026-01-08 14:48:13.673000+05:30,2026-01-08,Thursday,'14:48:13.673000
6faae7bf-3261-41da-9aa2-a429b34c4167,select_seat,application,2026-01-08 14:48:18.009000+05:30,2026-01-08,Thursday,'14:48:18.009000
6faae7bf-3261-41da-9aa2-a429b34c4167,boarding_change_pickup,application,2026-01-08 14:48:27.086000+05:30,2026-01-08,Thursday,'14:48:27.086000
6faae7bf-3261-41da-9aa2-a429b34c4167,seats_finalized,application,2026-01-08 14:48:30.031000+05:30,2026-01-08,Thursday,'14:48:30.031000
6faae7bf-3261-41da-9aa2-a429b34c4167,Boarding_drop_locations,application,2026-01-08 14:48:30.106000+05:30,2026-01-08,Thursday,'14:48:30.106000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Started,system,2026-01-08 14:48:31.443000+05:30,2026-01-08,Thursday,'14:48:31.443000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_booking_details,application,2026-01-08 14:48:33.775000+05:30,2026-01-08,Thursday,'14:48:33.775000
6faae7bf-3261-41da-9aa2-a429b34c4167,_profile,application,2026-01-08 14:48:34.175000+05:30,2026-01-08,Thursday,'14:48:34.175000
6faae7bf-3261-41da-9aa2-a429b34c4167,_coupon,application,2026-01-08 14:48:34.380000+05:30,2026-01-08,Thursday,'14:48:34.380000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_get-distance,application,2026-01-08 14:48:34.404000+05:30,2026-01-08,Thursday,'14:48:34.404000
6faae7bf-3261-41da-9aa2-a429b34c4167,_ticket,application,2026-01-08 14:48:34.449000+05:30,2026-01-08,Thursday,'14:48:34.449000
6faae7bf-3261-41da-9aa2-a429b34c4167,RemoveCoupon,application,2026-01-08 14:48:34.515000+05:30,2026-01-08,Thursday,'14:48:34.515000
6faae7bf-3261-41da-9aa2-a429b34c4167,passenger_card_clicked,application,2026-01-08 14:48:54.987000+05:30,2026-01-08,Thursday,'14:48:54.987000
6faae7bf-3261-41da-9aa2-a429b34c4167,passenger_finalized,application,2026-01-08 14:48:55.007000+05:30,2026-01-08,Thursday,'14:48:55.007000
6faae7bf-3261-41da-9aa2-a429b34c4167,PaymentPage_payment initiated,application,2026-01-08 14:49:14.758000+05:30,2026-01-08,Thursday,'14:49:14.758000
6faae7bf-3261-41da-9aa2-a429b34c4167,_ticket_v2,application,2026-01-08 14:49:21.595000+05:30,2026-01-08,Thursday,'14:49:21.595000
6faae7bf-3261-41da-9aa2-a429b34c4167,book_ticket,application,2026-01-08 14:49:21.631000+05:30,2026-01-08,Thursday,'14:49:21.631000
6faae7bf-3261-41da-9aa2-a429b34c4167,payment_initiate,application,2026-01-08 14:49:21.652000+05:30,2026-01-08,Thursday,'14:49:21.652000
6faae7bf-3261-41da-9aa2-a429b34c4167,_ticket,application,2026-01-08 14:49:22.016000+05:30,2026-01-08,Thursday,'14:49:22.016000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Started,system,2026-01-08 14:49:24.510000+05:30,2026-01-08,Thursday,'14:49:24.510000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Ended,system,2026-01-08 14:49:24.520000+05:30,2026-01-08,Thursday,'14:49:24.520000
6faae7bf-3261-41da-9aa2-a429b34c4167,paymentFailed_backpressed,application,2026-01-08 14:49:54.251000+05:30,2026-01-08,Thursday,'14:49:54.251000
6faae7bf-3261-41da-9aa2-a429b34c4167,payment_failed,application,2026-01-08 14:49:54.271000+05:30,2026-01-08,Thursday,'14:49:54.271000
6faae7bf-3261-41da-9aa2-a429b34c4167,_notification_send_generic-notification,application,2026-01-08 14:49:54.989000+05:30,2026-01-08,Thursday,'14:49:54.989000
6faae7bf-3261-41da-9aa2-a429b34c4167,PaymentPage_Click On Back,application,2026-01-08 14:50:00.421000+05:30,2026-01-08,Thursday,'14:50:00.421000
6faae7bf-3261-41da-9aa2-a429b34c4167,booking_page_dropoff,application,2026-01-08 14:50:00.476000+05:30,2026-01-08,Thursday,'14:50:00.476000
6faae7bf-3261-41da-9aa2-a429b34c4167,booking_dropoff_popup,application,2026-01-08 14:50:04.469000+05:30,2026-01-08,Thursday,'14:50:04.469000
6faae7bf-3261-41da-9aa2-a429b34c4167,checkout_backpress,application,2026-01-08 14:50:04.560000+05:30,2026-01-08,Thursday,'14:50:04.560000
6faae7bf-3261-41da-9aa2-a429b34c4167,backpress,application,2026-01-08 14:50:04.581000+05:30,2026-01-08,Thursday,'14:50:04.581000
6faae7bf-3261-41da-9aa2-a429b34c4167,select_seat,application,2026-01-08 14:50:04.603000+05:30,2026-01-08,Thursday,'14:50:04.603000
6faae7bf-3261-41da-9aa2-a429b34c4167,select_seat,application,2026-01-08 14:50:08.305000+05:30,2026-01-08,Thursday,'14:50:08.305000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_seat_selection,application,2026-01-08 14:51:15.850000+05:30,2026-01-08,Thursday,'14:51:15.850000
6faae7bf-3261-41da-9aa2-a429b34c4167,SeatSelection_Click On Back,application,2026-01-08 14:51:15.875000+05:30,2026-01-08,Thursday,'14:51:15.875000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 14:51:25.457000+05:30,2026-01-08,Thursday,'14:51:25.457000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:51:25.631000+05:30,2026-01-08,Thursday,'14:51:25.631000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:51:26.842000+05:30,2026-01-08,Thursday,'14:51:26.842000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:51:32.338000+05:30,2026-01-08,Thursday,'14:51:32.338000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:51:32.640000+05:30,2026-01-08,Thursday,'14:51:32.640000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:51:32.776000+05:30,2026-01-08,Thursday,'14:51:32.776000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:51:33.010000+05:30,2026-01-08,Thursday,'14:51:33.010000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:51:33.560000+05:30,2026-01-08,Thursday,'14:51:33.560000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:51:33.895000+05:30,2026-01-08,Thursday,'14:51:33.895000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:51:38.722000+05:30,2026-01-08,Thursday,'14:51:38.722000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:52:05.583000+05:30,2026-01-08,Thursday,'14:52:05.583000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 14:52:06.237000+05:30,2026-01-08,Thursday,'14:52:06.237000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 14:52:08.428000+05:30,2026-01-08,Thursday,'14:52:08.428000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Ended,system,2026-01-08 14:59:53.187000+05:30,2026-01-08,Thursday,'14:59:53.187000
6faae7bf-3261-41da-9aa2-a429b34c4167,Push Failure,system,2026-01-08 14:59:53.792000+05:30,2026-01-08,Thursday,'14:59:53.792000
6faae7bf-3261-41da-9aa2-a429b34c4167,Session Started,system,2026-01-08 15:01:12.468000+05:30,2026-01-08,Thursday,'15:01:12.468000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:01:12.621000+05:30,2026-01-08,Thursday,'15:01:12.621000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 15:01:12.646000+05:30,2026-01-08,Thursday,'15:01:12.646000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 15:01:12.657000+05:30,2026-01-08,Thursday,'15:01:12.657000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 15:01:12.667000+05:30,2026-01-08,Thursday,'15:01:12.667000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 15:01:23.585000+05:30,2026-01-08,Thursday,'15:01:23.585000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:01:23.878000+05:30,2026-01-08,Thursday,'15:01:23.878000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Started,system,2026-01-08 15:01:24.503000+05:30,2026-01-08,Thursday,'15:01:24.503000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:01:24.996000+05:30,2026-01-08,Thursday,'15:01:24.996000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:01:30.958000+05:30,2026-01-08,Thursday,'15:01:30.958000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 15:01:31.574000+05:30,2026-01-08,Thursday,'15:01:31.574000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:01:31.589000+05:30,2026-01-08,Thursday,'15:01:31.589000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 15:01:31.624000+05:30,2026-01-08,Thursday,'15:01:31.624000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 15:01:36.696000+05:30,2026-01-08,Thursday,'15:01:36.696000
6faae7bf-3261-41da-9aa2-a429b34c4167,_rewards_best-V2,application,2026-01-08 15:01:37.281000+05:30,2026-01-08,Thursday,'15:01:37.281000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:01:37.309000+05:30,2026-01-08,Thursday,'15:01:37.309000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 15:01:38.496000+05:30,2026-01-08,Thursday,'15:01:38.496000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 15:01:38.566000+05:30,2026-01-08,Thursday,'15:01:38.566000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:01:39.901000+05:30,2026-01-08,Thursday,'15:01:39.901000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:01:40.535000+05:30,2026-01-08,Thursday,'15:01:40.535000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 15:01:40.566000+05:30,2026-01-08,Thursday,'15:01:40.566000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 15:01:40.612000+05:30,2026-01-08,Thursday,'15:01:40.612000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 15:01:43.607000+05:30,2026-01-08,Thursday,'15:01:43.607000
6faae7bf-3261-41da-9aa2-a429b34c4167,_rewards_best-V2,application,2026-01-08 15:01:43.826000+05:30,2026-01-08,Thursday,'15:01:43.826000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:01:43.843000+05:30,2026-01-08,Thursday,'15:01:43.843000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 15:01:45.047000+05:30,2026-01-08,Thursday,'15:01:45.047000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 15:01:45.068000+05:30,2026-01-08,Thursday,'15:01:45.068000
6faae7bf-3261-41da-9aa2-a429b34c4167,Push Failure,system,2026-01-08 15:16:54.086000+05:30,2026-01-08,Thursday,'15:16:54.086000
6faae7bf-3261-41da-9aa2-a429b34c4167,Session Started,system,2026-01-08 15:29:08.972000+05:30,2026-01-08,Thursday,'15:29:08.972000
6faae7bf-3261-41da-9aa2-a429b34c4167,Push Subscribe Process - Device Registered (Push),system,2026-01-08 15:29:09.273000+05:30,2026-01-08,Thursday,'15:29:09.273000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:29:12.503000+05:30,2026-01-08,Thursday,'15:29:12.503000
6faae7bf-3261-41da-9aa2-a429b34c4167,_history_recommended-journey,application,2026-01-08 15:29:12.528000+05:30,2026-01-08,Thursday,'15:29:12.528000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_from-town,application,2026-01-08 15:29:12.595000+05:30,2026-01-08,Thursday,'15:29:12.595000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 15:29:13.012000+05:30,2026-01-08,Thursday,'15:29:13.012000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 15:29:13.233000+05:30,2026-01-08,Thursday,'15:29:13.233000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:29:13.379000+05:30,2026-01-08,Thursday,'15:29:13.379000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:29:13.526000+05:30,2026-01-08,Thursday,'15:29:13.526000
6faae7bf-3261-41da-9aa2-a429b34c4167,_ticket,application,2026-01-08 15:29:13.645000+05:30,2026-01-08,Thursday,'15:29:13.645000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:29:16.776000+05:30,2026-01-08,Thursday,'15:29:16.776000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 15:29:21.856000+05:30,2026-01-08,Thursday,'15:29:21.856000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:29:22.037000+05:30,2026-01-08,Thursday,'15:29:22.037000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:29:23.760000+05:30,2026-01-08,Thursday,'15:29:23.760000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:29:26.616000+05:30,2026-01-08,Thursday,'15:29:26.616000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:29:28.039000+05:30,2026-01-08,Thursday,'15:29:28.039000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:29:28.250000+05:30,2026-01-08,Thursday,'15:29:28.250000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:29:28.531000+05:30,2026-01-08,Thursday,'15:29:28.531000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:29:28.728000+05:30,2026-01-08,Thursday,'15:29:28.728000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:29:36.222000+05:30,2026-01-08,Thursday,'15:29:36.222000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:29:36.836000+05:30,2026-01-08,Thursday,'15:29:36.836000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 15:29:36.854000+05:30,2026-01-08,Thursday,'15:29:36.854000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 15:29:37.021000+05:30,2026-01-08,Thursday,'15:29:37.021000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 15:29:44.033000+05:30,2026-01-08,Thursday,'15:29:44.033000
6faae7bf-3261-41da-9aa2-a429b34c4167,_rewards_best-V2,application,2026-01-08 15:29:46.246000+05:30,2026-01-08,Thursday,'15:29:46.246000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:29:46.278000+05:30,2026-01-08,Thursday,'15:29:46.278000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 15:29:46.436000+05:30,2026-01-08,Thursday,'15:29:46.436000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 15:29:46.516000+05:30,2026-01-08,Thursday,'15:29:46.516000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 15:29:53.713000+05:30,2026-01-08,Thursday,'15:29:53.713000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:29:53.947000+05:30,2026-01-08,Thursday,'15:29:53.947000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 15:29:55.491000+05:30,2026-01-08,Thursday,'15:29:55.491000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:29:59.975000+05:30,2026-01-08,Thursday,'15:29:59.975000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 15:30:00.463000+05:30,2026-01-08,Thursday,'15:30:00.463000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 15:30:00.482000+05:30,2026-01-08,Thursday,'15:30:00.482000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 15:30:00.496000+05:30,2026-01-08,Thursday,'15:30:00.496000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 15:30:07.796000+05:30,2026-01-08,Thursday,'15:30:07.796000
6faae7bf-3261-41da-9aa2-a429b34c4167,_rewards_best-V2,application,2026-01-08 15:30:08.019000+05:30,2026-01-08,Thursday,'15:30:08.019000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 15:30:08.058000+05:30,2026-01-08,Thursday,'15:30:08.058000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 15:30:09.229000+05:30,2026-01-08,Thursday,'15:30:09.229000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 15:30:09.253000+05:30,2026-01-08,Thursday,'15:30:09.253000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_bus_selection,application,2026-01-08 15:30:19.513000+05:30,2026-01-08,Thursday,'15:30:19.513000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_detail,application,2026-01-08 15:30:19.547000+05:30,2026-01-08,Thursday,'15:30:19.547000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_seat_selection,application,2026-01-08 15:30:19.741000+05:30,2026-01-08,Thursday,'15:30:19.741000
6faae7bf-3261-41da-9aa2-a429b34c4167,SeatSelection_Click On Back,application,2026-01-08 15:30:19.775000+05:30,2026-01-08,Thursday,'15:30:19.775000
6faae7bf-3261-41da-9aa2-a429b34c4167,_profile,application,2026-01-08 15:30:19.876000+05:30,2026-01-08,Thursday,'15:30:19.876000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_v2_layout,application,2026-01-08 15:30:24.790000+05:30,2026-01-08,Thursday,'15:30:24.790000
6faae7bf-3261-41da-9aa2-a429b34c4167,select_seat,application,2026-01-08 15:30:33.422000+05:30,2026-01-08,Thursday,'15:30:33.422000
6faae7bf-3261-41da-9aa2-a429b34c4167,boarding_change_pickup,application,2026-01-08 15:30:42.832000+05:30,2026-01-08,Thursday,'15:30:42.832000
6faae7bf-3261-41da-9aa2-a429b34c4167,seats_finalized,application,2026-01-08 15:30:45.075000+05:30,2026-01-08,Thursday,'15:30:45.075000
6faae7bf-3261-41da-9aa2-a429b34c4167,Boarding_drop_locations,application,2026-01-08 15:30:45.136000+05:30,2026-01-08,Thursday,'15:30:45.136000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_booking_details,application,2026-01-08 15:30:51.668000+05:30,2026-01-08,Thursday,'15:30:51.668000
6faae7bf-3261-41da-9aa2-a429b34c4167,_coupon,application,2026-01-08 15:30:52.017000+05:30,2026-01-08,Thursday,'15:30:52.017000
6faae7bf-3261-41da-9aa2-a429b34c4167,_profile,application,2026-01-08 15:30:52.057000+05:30,2026-01-08,Thursday,'15:30:52.057000
6faae7bf-3261-41da-9aa2-a429b34c4167,RemoveCoupon,application,2026-01-08 15:30:52.066000+05:30,2026-01-08,Thursday,'15:30:52.066000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Started,system,2026-01-08 15:30:52.303000+05:30,2026-01-08,Thursday,'15:30:52.303000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_get-distance,application,2026-01-08 15:30:52.315000+05:30,2026-01-08,Thursday,'15:30:52.315000
6faae7bf-3261-41da-9aa2-a429b34c4167,_ticket,application,2026-01-08 15:30:52.351000+05:30,2026-01-08,Thursday,'15:30:52.351000
6faae7bf-3261-41da-9aa2-a429b34c4167,passenger_card_clicked,application,2026-01-08 15:31:34.613000+05:30,2026-01-08,Thursday,'15:31:34.613000
6faae7bf-3261-41da-9aa2-a429b34c4167,passenger_finalized,application,2026-01-08 15:31:34.634000+05:30,2026-01-08,Thursday,'15:31:34.634000
6faae7bf-3261-41da-9aa2-a429b34c4167,PaymentPage_payment initiated,application,2026-01-08 15:31:47.478000+05:30,2026-01-08,Thursday,'15:31:47.478000
6faae7bf-3261-41da-9aa2-a429b34c4167,_ticket_v2,application,2026-01-08 15:31:52.122000+05:30,2026-01-08,Thursday,'15:31:52.122000
6faae7bf-3261-41da-9aa2-a429b34c4167,book_ticket,application,2026-01-08 15:31:52.148000+05:30,2026-01-08,Thursday,'15:31:52.148000
6faae7bf-3261-41da-9aa2-a429b34c4167,payment_initiate,application,2026-01-08 15:31:52.162000+05:30,2026-01-08,Thursday,'15:31:52.162000
6faae7bf-3261-41da-9aa2-a429b34c4167,_ticket,application,2026-01-08 15:31:52.453000+05:30,2026-01-08,Thursday,'15:31:52.453000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Started,system,2026-01-08 15:31:52.815000+05:30,2026-01-08,Thursday,'15:31:52.815000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Ended,system,2026-01-08 15:31:52.816000+05:30,2026-01-08,Thursday,'15:31:52.816000
6faae7bf-3261-41da-9aa2-a429b34c4167,Session Started,system,2026-01-08 15:32:56.729000+05:30,2026-01-08,Thursday,'15:32:56.729000
6faae7bf-3261-41da-9aa2-a429b34c4167,paymentFailed_try again,application,2026-01-08 15:32:59.892000+05:30,2026-01-08,Thursday,'15:32:59.892000
6faae7bf-3261-41da-9aa2-a429b34c4167,payment_failed,application,2026-01-08 15:32:59.905000+05:30,2026-01-08,Thursday,'15:32:59.905000
