user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-15 16:10:09.339000+05:30,2026-01-15,Thursday,'16:10:09.339000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-15 16:10:09.346000+05:30,2026-01-15,Thursday,'16:10:09.346000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-15 16:10:10.170000+05:30,2026-01-15,Thursday,'16:10:10.170000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,error,application,2026-01-15 16:10:10.182000+05:30,2026-01-15,Thursday,'16:10:10.182000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-15 16:10:10.287000+05:30,2026-01-15,Thursday,'16:10:10.287000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-15 16:10:12.418000+05:30,2026-01-15,Thursday,'16:10:12.418000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-15 16:10:12.626000+05:30,2026-01-15,Thursday,'16:10:12.626000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-15 16:10:12.643000+05:30,2026-01-15,Thursday,'16:10:12.643000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-15 16:10:12.681000+05:30,2026-01-15,Thursday,'16:10:12.681000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-15 16:10:12.690000+05:30,2026-01-15,Thursday,'16:10:12.690000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-15 16:10:23.261000+05:30,2026-01-15,Thursday,'16:10:23.261000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Push Failure,system,2026-01-15 16:25:41.493000+05:30,2026-01-15,Thursday,'16:25:41.493000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Push Failure,system,2026-01-15 16:25:44.654000+05:30,2026-01-15,Thursday,'16:25:44.654000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-15 22:26:05.597000+05:30,2026-01-15,Thursday,'22:26:05.597000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-15 22:26:05.701000+05:30,2026-01-15,Thursday,'22:26:05.701000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Session Started,system,2026-01-16 07:43:53.758000+05:30,2026-01-16,Friday,'07:43:53.758000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 07:43:54.853000+05:30,2026-01-16,Friday,'07:43:54.853000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_history_recommended-journey,application,2026-01-16 07:43:54.867000+05:30,2026-01-16,Friday,'07:43:54.867000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_from-town,application,2026-01-16 07:43:54.939000+05:30,2026-01-16,Friday,'07:43:54.939000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 07:43:54.972000+05:30,2026-01-16,Friday,'07:43:54.972000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-16 07:43:55.113000+05:30,2026-01-16,Friday,'07:43:55.113000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 07:43:55.128000+05:30,2026-01-16,Friday,'07:43:55.128000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 07:43:56.372000+05:30,2026-01-16,Friday,'07:43:56.372000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:43:56.509000+05:30,2026-01-16,Friday,'07:43:56.509000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:43:58.323000+05:30,2026-01-16,Friday,'07:43:58.323000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:43:59.480000+05:30,2026-01-16,Friday,'07:43:59.480000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:43:59.749000+05:30,2026-01-16,Friday,'07:43:59.749000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:44:01.781000+05:30,2026-01-16,Friday,'07:44:01.781000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:44:02.032000+05:30,2026-01-16,Friday,'07:44:02.032000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:44:02.739000+05:30,2026-01-16,Friday,'07:44:02.739000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:44:03.054000+05:30,2026-01-16,Friday,'07:44:03.054000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:44:08.351000+05:30,2026-01-16,Friday,'07:44:08.351000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:44:08.714000+05:30,2026-01-16,Friday,'07:44:08.714000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:44:09.005000+05:30,2026-01-16,Friday,'07:44:09.005000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:44:09.355000+05:30,2026-01-16,Friday,'07:44:09.355000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:44:09.478000+05:30,2026-01-16,Friday,'07:44:09.478000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:44:09.826000+05:30,2026-01-16,Friday,'07:44:09.826000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 07:44:12.078000+05:30,2026-01-16,Friday,'07:44:12.078000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:44:12.185000+05:30,2026-01-16,Friday,'07:44:12.185000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:44:13.728000+05:30,2026-01-16,Friday,'07:44:13.728000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:44:13.924000+05:30,2026-01-16,Friday,'07:44:13.924000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:44:15.637000+05:30,2026-01-16,Friday,'07:44:15.637000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:44:15.874000+05:30,2026-01-16,Friday,'07:44:15.874000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:44:16.129000+05:30,2026-01-16,Friday,'07:44:16.129000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:44:16.389000+05:30,2026-01-16,Friday,'07:44:16.389000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:44:17.009000+05:30,2026-01-16,Friday,'07:44:17.009000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:44:17.325000+05:30,2026-01-16,Friday,'07:44:17.325000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 07:44:19.119000+05:30,2026-01-16,Friday,'07:44:19.119000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:44:20.627000+05:30,2026-01-16,Friday,'07:44:20.627000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:44:20.770000+05:30,2026-01-16,Friday,'07:44:20.770000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 07:44:21.091000+05:30,2026-01-16,Friday,'07:44:21.091000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 07:44:25.978000+05:30,2026-01-16,Friday,'07:44:25.978000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 07:44:26.246000+05:30,2026-01-16,Friday,'07:44:26.246000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 07:44:26.258000+05:30,2026-01-16,Friday,'07:44:26.258000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 07:44:26.449000+05:30,2026-01-16,Friday,'07:44:26.449000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 07:44:28.340000+05:30,2026-01-16,Friday,'07:44:28.340000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 07:44:29.391000+05:30,2026-01-16,Friday,'07:44:29.391000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 07:44:29.402000+05:30,2026-01-16,Friday,'07:44:29.402000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 07:44:29.437000+05:30,2026-01-16,Friday,'07:44:29.437000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 07:44:29.445000+05:30,2026-01-16,Friday,'07:44:29.445000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 07:44:29.751000+05:30,2026-01-16,Friday,'07:44:29.751000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_bus_selection,application,2026-01-16 07:44:33.606000+05:30,2026-01-16,Friday,'07:44:33.606000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_detail,application,2026-01-16 07:44:33.635000+05:30,2026-01-16,Friday,'07:44:33.635000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_seat_selection,application,2026-01-16 07:44:33.655000+05:30,2026-01-16,Friday,'07:44:33.655000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,SeatSelection_Click On Back,application,2026-01-16 07:44:33.663000+05:30,2026-01-16,Friday,'07:44:33.663000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-16 07:44:34.024000+05:30,2026-01-16,Friday,'07:44:34.024000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-16 07:44:34.181000+05:30,2026-01-16,Friday,'07:44:34.181000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 07:44:34.184000+05:30,2026-01-16,Friday,'07:44:34.184000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_v2_layout,application,2026-01-16 07:44:40.943000+05:30,2026-01-16,Friday,'07:44:40.943000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 07:44:46.407000+05:30,2026-01-16,Friday,'07:44:46.407000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 07:44:48.856000+05:30,2026-01-16,Friday,'07:44:48.856000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 07:44:49.744000+05:30,2026-01-16,Friday,'07:44:49.744000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-16 07:44:50.063000+05:30,2026-01-16,Friday,'07:44:50.063000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,boarding_change_pickup,application,2026-01-16 07:44:52.604000+05:30,2026-01-16,Friday,'07:44:52.604000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,seats_finalized,application,2026-01-16 07:44:53.727000+05:30,2026-01-16,Friday,'07:44:53.727000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Boarding_drop_locations,application,2026-01-16 07:44:53.752000+05:30,2026-01-16,Friday,'07:44:53.752000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_booking_details,application,2026-01-16 07:44:54.939000+05:30,2026-01-16,Friday,'07:44:54.939000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_coupon,application,2026-01-16 07:44:55.114000+05:30,2026-01-16,Friday,'07:44:55.114000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,RemoveCoupon,application,2026-01-16 07:44:55.134000+05:30,2026-01-16,Friday,'07:44:55.134000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-16 07:44:55.163000+05:30,2026-01-16,Friday,'07:44:55.163000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_get-distance,application,2026-01-16 07:44:55.173000+05:30,2026-01-16,Friday,'07:44:55.173000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_profile,application,2026-01-16 07:44:55.277000+05:30,2026-01-16,Friday,'07:44:55.277000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 07:44:55.431000+05:30,2026-01-16,Friday,'07:44:55.431000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,passenger_card_clicked,application,2026-01-16 07:45:02.210000+05:30,2026-01-16,Friday,'07:45:02.210000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,passenger_finalized,application,2026-01-16 07:45:02.227000+05:30,2026-01-16,Friday,'07:45:02.227000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,PaymentPage_payment initiated,application,2026-01-16 07:45:03.795000+05:30,2026-01-16,Friday,'07:45:03.795000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket_v2,application,2026-01-16 07:45:10.056000+05:30,2026-01-16,Friday,'07:45:10.056000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,book_ticket,application,2026-01-16 07:45:10.066000+05:30,2026-01-16,Friday,'07:45:10.066000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,payment_initiate,application,2026-01-16 07:45:10.077000+05:30,2026-01-16,Friday,'07:45:10.077000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-16 07:45:10.240000+05:30,2026-01-16,Friday,'07:45:10.240000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,PaymentPage_Click On Back,application,2026-01-16 07:45:16.862000+05:30,2026-01-16,Friday,'07:45:16.862000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,booking_page_dropoff,application,2026-01-16 07:45:16.881000+05:30,2026-01-16,Friday,'07:45:16.881000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 07:45:17.315000+05:30,2026-01-16,Friday,'07:45:17.315000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-16 07:45:17.317000+05:30,2026-01-16,Friday,'07:45:17.317000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,paymentFailed_backpressed,application,2026-01-16 07:45:18.095000+05:30,2026-01-16,Friday,'07:45:18.095000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,payment_failed,application,2026-01-16 07:45:18.103000+05:30,2026-01-16,Friday,'07:45:18.103000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,booking_dropoff_popup,application,2026-01-16 07:45:19.494000+05:30,2026-01-16,Friday,'07:45:19.494000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_notification_send_generic-notification,application,2026-01-16 07:45:19.515000+05:30,2026-01-16,Friday,'07:45:19.515000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,checkout_backpress,application,2026-01-16 07:45:19.532000+05:30,2026-01-16,Friday,'07:45:19.532000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,backpress,application,2026-01-16 07:45:19.541000+05:30,2026-01-16,Friday,'07:45:19.541000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,select_seat,application,2026-01-16 07:45:19.547000+05:30,2026-01-16,Friday,'07:45:19.547000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 07:45:22.318000+05:30,2026-01-16,Friday,'07:45:22.318000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 07:45:22.481000+05:30,2026-01-16,Friday,'07:45:22.481000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 07:45:22.501000+05:30,2026-01-16,Friday,'07:45:22.501000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 07:45:22.508000+05:30,2026-01-16,Friday,'07:45:22.508000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 07:45:23.627000+05:30,2026-01-16,Friday,'07:45:23.627000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 07:45:23.809000+05:30,2026-01-16,Friday,'07:45:23.809000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 07:45:23.817000+05:30,2026-01-16,Friday,'07:45:23.817000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 07:45:23.846000+05:30,2026-01-16,Friday,'07:45:23.846000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 07:45:23.853000+05:30,2026-01-16,Friday,'07:45:23.853000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 07:45:30.030000+05:30,2026-01-16,Friday,'07:45:30.030000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-16 07:55:46.258000+05:30,2026-01-16,Friday,'07:55:46.258000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Push Failure,system,2026-01-16 07:55:46.756000+05:30,2026-01-16,Friday,'07:55:46.756000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Push Failure,system,2026-01-16 08:00:48.421000+05:30,2026-01-16,Friday,'08:00:48.421000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Ended,system,2026-01-16 14:01:18.391000+05:30,2026-01-16,Friday,'14:01:18.391000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Push Failure,system,2026-01-16 16:07:21.784000+05:30,2026-01-16,Friday,'16:07:21.784000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Session Started,system,2026-01-16 16:09:02.153000+05:30,2026-01-16,Friday,'16:09:02.153000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Session Started,system,2026-01-16 16:09:38.136000+05:30,2026-01-16,Friday,'16:09:38.136000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Session Started,system,2026-01-16 16:09:51.353000+05:30,2026-01-16,Friday,'16:09:51.353000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 16:09:53.009000+05:30,2026-01-16,Friday,'16:09:53.009000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_history_recommended-journey,application,2026-01-16 16:09:53.034000+05:30,2026-01-16,Friday,'16:09:53.034000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_from-town,application,2026-01-16 16:09:53.122000+05:30,2026-01-16,Friday,'16:09:53.122000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 16:09:53.256000+05:30,2026-01-16,Friday,'16:09:53.256000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_ticket,application,2026-01-16 16:09:53.482000+05:30,2026-01-16,Friday,'16:09:53.482000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 16:09:53.514000+05:30,2026-01-16,Friday,'16:09:53.514000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 16:09:54.343000+05:30,2026-01-16,Friday,'16:09:54.343000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 16:09:54.520000+05:30,2026-01-16,Friday,'16:09:54.520000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 16:09:55.928000+05:30,2026-01-16,Friday,'16:09:55.928000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 16:09:56.178000+05:30,2026-01-16,Friday,'16:09:56.178000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 16:09:57.758000+05:30,2026-01-16,Friday,'16:09:57.758000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 16:09:58.722000+05:30,2026-01-16,Friday,'16:09:58.722000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 16:09:58.963000+05:30,2026-01-16,Friday,'16:09:58.963000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 16:10:01.124000+05:30,2026-01-16,Friday,'16:10:01.124000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 16:10:02.227000+05:30,2026-01-16,Friday,'16:10:02.227000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 16:10:02.404000+05:30,2026-01-16,Friday,'16:10:02.404000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 16:10:02.783000+05:30,2026-01-16,Friday,'16:10:02.783000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 16:10:04.229000+05:30,2026-01-16,Friday,'16:10:04.229000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 16:10:05.194000+05:30,2026-01-16,Friday,'16:10:05.194000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 16:10:05.430000+05:30,2026-01-16,Friday,'16:10:05.430000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 16:10:07.744000+05:30,2026-01-16,Friday,'16:10:07.744000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_special-town-search,application,2026-01-16 16:10:10.138000+05:30,2026-01-16,Friday,'16:10:10.138000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 16:10:11.398000+05:30,2026-01-16,Friday,'16:10:11.398000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 16:10:11.682000+05:30,2026-01-16,Friday,'16:10:11.682000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 16:10:12.776000+05:30,2026-01-16,Friday,'16:10:12.776000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 16:10:13.842000+05:30,2026-01-16,Friday,'16:10:13.842000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 16:10:13.994000+05:30,2026-01-16,Friday,'16:10:13.994000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 16:10:14.148000+05:30,2026-01-16,Friday,'16:10:14.148000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 16:10:16.340000+05:30,2026-01-16,Friday,'16:10:16.340000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 16:10:16.578000+05:30,2026-01-16,Friday,'16:10:16.578000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 16:10:17.788000+05:30,2026-01-16,Friday,'16:10:17.788000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_location_elastic-town-search,application,2026-01-16 16:10:18.404000+05:30,2026-01-16,Friday,'16:10:18.404000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 16:10:23.667000+05:30,2026-01-16,Friday,'16:10:23.667000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 16:10:23.969000+05:30,2026-01-16,Friday,'16:10:23.969000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 16:10:24.106000+05:30,2026-01-16,Friday,'16:10:24.106000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 16:10:24.121000+05:30,2026-01-16,Friday,'16:10:24.121000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 16:10:25.965000+05:30,2026-01-16,Friday,'16:10:25.965000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 16:10:26.694000+05:30,2026-01-16,Friday,'16:10:26.694000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 16:10:26.700000+05:30,2026-01-16,Friday,'16:10:26.700000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 16:10:26.717000+05:30,2026-01-16,Friday,'16:10:26.717000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 16:10:26.729000+05:30,2026-01-16,Friday,'16:10:26.729000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Journey Started,system,2026-01-16 16:10:27.274000+05:30,2026-01-16,Friday,'16:10:27.274000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 16:10:29.853000+05:30,2026-01-16,Friday,'16:10:29.853000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_user-bus-search,application,2026-01-16 16:10:30.148000+05:30,2026-01-16,Friday,'16:10:30.148000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_user,application,2026-01-16 16:10:30.182000+05:30,2026-01-16,Friday,'16:10:30.182000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,pageview_bus_list,application,2026-01-16 16:10:30.193000+05:30,2026-01-16,Friday,'16:10:30.193000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_bus-search_list,application,2026-01-16 16:10:33.074000+05:30,2026-01-16,Friday,'16:10:33.074000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,_rewards_best-V2,application,2026-01-16 16:10:33.226000+05:30,2026-01-16,Friday,'16:10:33.226000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 16:10:33.237000+05:30,2026-01-16,Friday,'16:10:33.237000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_search,application,2026-01-16 16:10:33.275000+05:30,2026-01-16,Friday,'16:10:33.275000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,bus_result,application,2026-01-16 16:10:33.282000+05:30,2026-01-16,Friday,'16:10:33.282000
ca4e3fc3-8387-457f-aa0b-a7e9550e00b3,Buslist_date change,application,2026-01-16 16:10:34.867000+05:30,2026-01-16,Friday,'16:10:34.867000
