user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:50.861000+05:30,2026-01-02,Friday,'17:42:50.861000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:51.156000+05:30,2026-01-02,Friday,'17:42:51.156000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:03.950000+05:30,2026-01-02,Friday,'17:43:03.950000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:04.024000+05:30,2026-01-02,Friday,'17:43:04.024000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:04.117000+05:30,2026-01-02,Friday,'17:43:04.117000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:04.208000+05:30,2026-01-02,Friday,'17:43:04.208000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:04.260000+05:30,2026-01-02,Friday,'17:43:04.260000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:04.312000+05:30,2026-01-02,Friday,'17:43:04.312000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:04.418000+05:30,2026-01-02,Friday,'17:43:04.418000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:04.469000+05:30,2026-01-02,Friday,'17:43:04.469000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:04.582000+05:30,2026-01-02,Friday,'17:43:04.582000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:04.634000+05:30,2026-01-02,Friday,'17:43:04.634000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:04.854000+05:30,2026-01-02,Friday,'17:43:04.854000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:04.922000+05:30,2026-01-02,Friday,'17:43:04.922000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:09.112000+05:30,2026-01-02,Friday,'17:43:09.112000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:09.416000+05:30,2026-01-02,Friday,'17:43:09.416000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:11.954000+05:30,2026-01-02,Friday,'17:43:11.954000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:12.259000+05:30,2026-01-02,Friday,'17:43:12.259000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:30.502000+05:30,2026-01-02,Friday,'17:43:30.502000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:30.783000+05:30,2026-01-02,Friday,'17:43:30.783000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:31.576000+05:30,2026-01-02,Friday,'17:43:31.576000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:31.866000+05:30,2026-01-02,Friday,'17:43:31.866000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:32.032000+05:30,2026-01-02,Friday,'17:43:32.032000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:32.332000+05:30,2026-01-02,Friday,'17:43:32.332000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:33.140000+05:30,2026-01-02,Friday,'17:43:33.140000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:33.440000+05:30,2026-01-02,Friday,'17:43:33.440000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_special-town-search,application,2026-01-02 17:43:44.051000+05:30,2026-01-02,Friday,'17:43:44.051000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:44.068000+05:30,2026-01-02,Friday,'17:43:44.068000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:45.614000+05:30,2026-01-02,Friday,'17:43:45.614000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:45.927000+05:30,2026-01-02,Friday,'17:43:45.927000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:47.836000+05:30,2026-01-02,Friday,'17:43:47.836000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:48.150000+05:30,2026-01-02,Friday,'17:43:48.150000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:48.381000+05:30,2026-01-02,Friday,'17:43:48.381000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:48.694000+05:30,2026-01-02,Friday,'17:43:48.694000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:49.017000+05:30,2026-01-02,Friday,'17:43:49.017000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:49.291000+05:30,2026-01-02,Friday,'17:43:49.291000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:49.608000+05:30,2026-01-02,Friday,'17:43:49.608000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:59.495000+05:30,2026-01-02,Friday,'17:43:59.495000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:43:59.791000+05:30,2026-01-02,Friday,'17:43:59.791000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_special-town-search,application,2026-01-02 17:44:03.575000+05:30,2026-01-02,Friday,'17:44:03.575000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:44:03.647000+05:30,2026-01-02,Friday,'17:44:03.647000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:44:05.267000+05:30,2026-01-02,Friday,'17:44:05.267000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:44:05.320000+05:30,2026-01-02,Friday,'17:44:05.320000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:44:05.422000+05:30,2026-01-02,Friday,'17:44:05.422000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:44:05.529000+05:30,2026-01-02,Friday,'17:44:05.529000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:44:05.681000+05:30,2026-01-02,Friday,'17:44:05.681000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:44:07.182000+05:30,2026-01-02,Friday,'17:44:07.182000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:44:07.492000+05:30,2026-01-02,Friday,'17:44:07.492000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:44:07.685000+05:30,2026-01-02,Friday,'17:44:07.685000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:44:07.993000+05:30,2026-01-02,Friday,'17:44:07.993000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:44:08.174000+05:30,2026-01-02,Friday,'17:44:08.174000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:44:08.478000+05:30,2026-01-02,Friday,'17:44:08.478000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:44:09.913000+05:30,2026-01-02,Friday,'17:44:09.913000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:44:10.188000+05:30,2026-01-02,Friday,'17:44:10.188000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:44:10.404000+05:30,2026-01-02,Friday,'17:44:10.404000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:44:10.702000+05:30,2026-01-02,Friday,'17:44:10.702000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:44:11.175000+05:30,2026-01-02,Friday,'17:44:11.175000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:44:11.486000+05:30,2026-01-02,Friday,'17:44:11.486000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:44:11.672000+05:30,2026-01-02,Friday,'17:44:11.672000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:44:11.971000+05:30,2026-01-02,Friday,'17:44:11.971000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Buslist_date change,application,2026-01-02 17:44:16.898000+05:30,2026-01-02,Friday,'17:44:16.898000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_user,application,2026-01-02 17:44:19.880000+05:30,2026-01-02,Friday,'17:44:19.880000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_bus-search_user-bus-search,application,2026-01-02 17:44:19.921000+05:30,2026-01-02,Friday,'17:44:19.921000
97ac0433-66ec-478b-ba6a-a803fc53b27a,pageview_bus_list,application,2026-01-02 17:44:20.479000+05:30,2026-01-02,Friday,'17:44:20.479000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_bus-search_list,application,2026-01-02 17:44:23.896000+05:30,2026-01-02,Friday,'17:44:23.896000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_rewards_best-V2,application,2026-01-02 17:44:25.227000+05:30,2026-01-02,Friday,'17:44:25.227000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Buslist_date change,application,2026-01-02 17:44:25.243000+05:30,2026-01-02,Friday,'17:44:25.243000
97ac0433-66ec-478b-ba6a-a803fc53b27a,bus_search,application,2026-01-02 17:44:25.329000+05:30,2026-01-02,Friday,'17:44:25.329000
97ac0433-66ec-478b-ba6a-a803fc53b27a,bus_result,application,2026-01-02 17:44:25.339000+05:30,2026-01-02,Friday,'17:44:25.339000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Journey Started,system,2026-01-02 17:44:26.114000+05:30,2026-01-02,Friday,'17:44:26.114000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Sent,system,2026-01-02 17:59:28.948000+05:30,2026-01-02,Friday,'17:59:28.948000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Delivered,system,2026-01-02 17:59:34.464000+05:30,2026-01-02,Friday,'17:59:34.464000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Impression,system,2026-01-02 17:59:34.535000+05:30,2026-01-02,Friday,'17:59:34.535000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Delivered,system,2026-01-02 18:00:03.722000+05:30,2026-01-02,Friday,'18:00:03.722000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Impression,system,2026-01-02 18:00:03.770000+05:30,2026-01-02,Friday,'18:00:03.770000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Sent,system,2026-01-02 18:00:04.175000+05:30,2026-01-02,Friday,'18:00:04.175000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Dismiss,system,2026-01-02 19:37:09.805000+05:30,2026-01-02,Friday,'19:37:09.805000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Dismiss,system,2026-01-02 19:37:09.936000+05:30,2026-01-02,Friday,'19:37:09.936000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Delivered,system,2026-01-02 22:29:02.731000+05:30,2026-01-02,Friday,'22:29:02.731000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Impression,system,2026-01-02 22:29:02.770000+05:30,2026-01-02,Friday,'22:29:02.770000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Sent,system,2026-01-02 22:29:02.950000+05:30,2026-01-02,Friday,'22:29:02.950000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Journey Ended,system,2026-01-03 00:00:38.106000+05:30,2026-01-03,Saturday,'00:00:38.106000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Session Started,system,2026-01-03 11:34:15.731000+05:30,2026-01-03,Saturday,'11:34:15.731000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_user,application,2026-01-03 11:34:18.428000+05:30,2026-01-03,Saturday,'11:34:18.428000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_history_recommended-journey,application,2026-01-03 11:34:18.461000+05:30,2026-01-03,Saturday,'11:34:18.461000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_from-town,application,2026-01-03 11:34:19.257000+05:30,2026-01-03,Saturday,'11:34:19.257000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_user,application,2026-01-03 11:34:19.364000+05:30,2026-01-03,Saturday,'11:34:19.364000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_ticket,application,2026-01-03 11:34:20.979000+05:30,2026-01-03,Saturday,'11:34:20.979000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_special-town-search,application,2026-01-03 11:34:21.389000+05:30,2026-01-03,Saturday,'11:34:21.389000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Dismiss,system,2026-01-03 12:57:02.832000+05:30,2026-01-03,Saturday,'12:57:02.832000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Sent,system,2026-01-03 13:00:07.336000+05:30,2026-01-03,Saturday,'13:00:07.336000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Delivered,system,2026-01-03 13:00:07.469000+05:30,2026-01-03,Saturday,'13:00:07.469000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Impression,system,2026-01-03 13:00:07.500000+05:30,2026-01-03,Saturday,'13:00:07.500000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Dismiss,system,2026-01-03 13:16:55.511000+05:30,2026-01-03,Saturday,'13:16:55.511000
97ac0433-66ec-478b-ba6a-a803fc53b27a,App Uninstalled,system,2026-01-03 22:29:14.418000+05:30,2026-01-03,Saturday,'22:29:14.418000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Failure,system,2026-01-03 22:29:14.418000+05:30,2026-01-03,Saturday,'22:29:14.418000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Failure,system,2026-01-04 22:29:24.763000+05:30,2026-01-04,Sunday,'22:29:24.763000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Failure,system,2026-01-05 22:29:52.109000+05:30,2026-01-05,Monday,'22:29:52.109000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Failure,system,2026-01-06 22:30:22.154000+05:30,2026-01-06,Tuesday,'22:30:22.154000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Failure,system,2026-01-08 22:30:28.517000+05:30,2026-01-08,Thursday,'22:30:28.517000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Failure,system,2026-01-10 22:30:46.542000+05:30,2026-01-10,Saturday,'22:30:46.542000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Failure,system,2026-01-12 22:31:14.393000+05:30,2026-01-12,Monday,'22:31:14.393000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Failure,system,2026-01-14 22:31:22.966000+05:30,2026-01-14,Wednesday,'22:31:22.966000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Push Failure,system,2026-01-16 22:31:47.248000+05:30,2026-01-16,Friday,'22:31:47.248000
