user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:37:00.943000+05:30,2026-01-03,Saturday,'20:37:00.943000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:37:01.246000+05:30,2026-01-03,Saturday,'20:37:01.246000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:37:01.847000+05:30,2026-01-03,Saturday,'20:37:01.847000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:37:02.156000+05:30,2026-01-03,Saturday,'20:37:02.156000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:37:10.946000+05:30,2026-01-03,Saturday,'20:37:10.946000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:37:11.189000+05:30,2026-01-03,Saturday,'20:37:11.189000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:37:16.723000+05:30,2026-01-03,Saturday,'20:37:16.723000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:37:17.044000+05:30,2026-01-03,Saturday,'20:37:17.044000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:37:17.315000+05:30,2026-01-03,Saturday,'20:37:17.315000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:37:17.721000+05:30,2026-01-03,Saturday,'20:37:17.721000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:37:18.016000+05:30,2026-01-03,Saturday,'20:37:18.016000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:37:18.174000+05:30,2026-01-03,Saturday,'20:37:18.174000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:37:18.458000+05:30,2026-01-03,Saturday,'20:37:18.458000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_special-town-search,application,2026-01-03 20:37:48.748000+05:30,2026-01-03,Saturday,'20:37:48.748000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:37:54.050000+05:30,2026-01-03,Saturday,'20:37:54.050000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:37:59.034000+05:30,2026-01-03,Saturday,'20:37:59.034000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:37:59.282000+05:30,2026-01-03,Saturday,'20:37:59.282000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:37:59.887000+05:30,2026-01-03,Saturday,'20:37:59.887000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:38:00.173000+05:30,2026-01-03,Saturday,'20:38:00.173000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_special-town-search,application,2026-01-03 20:38:09.237000+05:30,2026-01-03,Saturday,'20:38:09.237000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Buslist_date change,application,2026-01-03 20:38:20.124000+05:30,2026-01-03,Saturday,'20:38:20.124000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_user,application,2026-01-03 20:38:20.751000+05:30,2026-01-03,Saturday,'20:38:20.751000
17721552-0d9c-4e3f-b9c2-0a801096fb76,pageview_bus_list,application,2026-01-03 20:38:20.765000+05:30,2026-01-03,Saturday,'20:38:20.765000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_bus-search_user-bus-search,application,2026-01-03 20:38:20.937000+05:30,2026-01-03,Saturday,'20:38:20.937000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_bus-search_list,application,2026-01-03 20:38:24.874000+05:30,2026-01-03,Saturday,'20:38:24.874000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_rewards_best-V2,application,2026-01-03 20:38:25.649000+05:30,2026-01-03,Saturday,'20:38:25.649000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Buslist_date change,application,2026-01-03 20:38:25.660000+05:30,2026-01-03,Saturday,'20:38:25.660000
17721552-0d9c-4e3f-b9c2-0a801096fb76,bus_search,application,2026-01-03 20:38:26.287000+05:30,2026-01-03,Saturday,'20:38:26.287000
17721552-0d9c-4e3f-b9c2-0a801096fb76,bus_result,application,2026-01-03 20:38:26.346000+05:30,2026-01-03,Saturday,'20:38:26.346000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Journey Started,system,2026-01-03 20:38:49.134000+05:30,2026-01-03,Saturday,'20:38:49.134000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Push Failure,system,2026-01-03 20:54:09.987000+05:30,2026-01-03,Saturday,'20:54:09.987000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Journey Ended,system,2026-01-04 02:54:38.008000+05:30,2026-01-04,Sunday,'02:54:38.008000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Push Failure,system,2026-01-04 20:33:20.336000+05:30,2026-01-04,Sunday,'20:33:20.336000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Push Failure,system,2026-01-05 20:33:50.430000+05:30,2026-01-05,Monday,'20:33:50.430000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Push Failure,system,2026-01-06 20:34:21.512000+05:30,2026-01-06,Tuesday,'20:34:21.512000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Push Failure,system,2026-01-07 20:34:51.387000+05:30,2026-01-07,Wednesday,'20:34:51.387000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Push Failure,system,2026-01-08 20:34:57.359000+05:30,2026-01-08,Thursday,'20:34:57.359000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Push Failure,system,2026-01-10 20:35:18.026000+05:30,2026-01-10,Saturday,'20:35:18.026000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Push Failure,system,2026-01-12 20:35:44.424000+05:30,2026-01-12,Monday,'20:35:44.424000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Push Failure,system,2026-01-14 20:35:51.988000+05:30,2026-01-14,Wednesday,'20:35:51.988000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Push Failure,system,2026-01-16 20:36:18.076000+05:30,2026-01-16,Friday,'20:36:18.076000
