user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:42.268000+05:30,2026-01-14,Wednesday,'18:47:42.268000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:42.551000+05:30,2026-01-14,Wednesday,'18:47:42.551000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:53.060000+05:30,2026-01-14,Wednesday,'18:47:53.060000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:53.190000+05:30,2026-01-14,Wednesday,'18:47:53.190000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:53.618000+05:30,2026-01-14,Wednesday,'18:47:53.618000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:54.318000+05:30,2026-01-14,Wednesday,'18:47:54.318000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:54.503000+05:30,2026-01-14,Wednesday,'18:47:54.503000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:54.875000+05:30,2026-01-14,Wednesday,'18:47:54.875000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:55.156000+05:30,2026-01-14,Wednesday,'18:47:55.156000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:55.496000+05:30,2026-01-14,Wednesday,'18:47:55.496000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-14 18:47:57.947000+05:30,2026-01-14,Wednesday,'18:47:57.947000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:58.041000+05:30,2026-01-14,Wednesday,'18:47:58.041000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:02.802000+05:30,2026-01-14,Wednesday,'18:48:02.802000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:03.127000+05:30,2026-01-14,Wednesday,'18:48:03.127000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:03.304000+05:30,2026-01-14,Wednesday,'18:48:03.304000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:03.663000+05:30,2026-01-14,Wednesday,'18:48:03.663000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:03.729000+05:30,2026-01-14,Wednesday,'18:48:03.729000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:04.067000+05:30,2026-01-14,Wednesday,'18:48:04.067000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:04.603000+05:30,2026-01-14,Wednesday,'18:48:04.603000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:04.919000+05:30,2026-01-14,Wednesday,'18:48:04.919000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:06.620000+05:30,2026-01-14,Wednesday,'18:48:06.620000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:07.009000+05:30,2026-01-14,Wednesday,'18:48:07.009000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:07.380000+05:30,2026-01-14,Wednesday,'18:48:07.380000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:07.565000+05:30,2026-01-14,Wednesday,'18:48:07.565000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:07.939000+05:30,2026-01-14,Wednesday,'18:48:07.939000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:08.425000+05:30,2026-01-14,Wednesday,'18:48:08.425000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:08.785000+05:30,2026-01-14,Wednesday,'18:48:08.785000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:11.506000+05:30,2026-01-14,Wednesday,'18:48:11.506000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:11.730000+05:30,2026-01-14,Wednesday,'18:48:11.730000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:12.801000+05:30,2026-01-14,Wednesday,'18:48:12.801000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:13.135000+05:30,2026-01-14,Wednesday,'18:48:13.135000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:13.531000+05:30,2026-01-14,Wednesday,'18:48:13.531000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:13.714000+05:30,2026-01-14,Wednesday,'18:48:13.714000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:15.085000+05:30,2026-01-14,Wednesday,'18:48:15.085000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:15.251000+05:30,2026-01-14,Wednesday,'18:48:15.251000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:17.640000+05:30,2026-01-14,Wednesday,'18:48:17.640000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:18.082000+05:30,2026-01-14,Wednesday,'18:48:18.082000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:18.490000+05:30,2026-01-14,Wednesday,'18:48:18.490000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:18.743000+05:30,2026-01-14,Wednesday,'18:48:18.743000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:19.315000+05:30,2026-01-14,Wednesday,'18:48:19.315000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:19.744000+05:30,2026-01-14,Wednesday,'18:48:19.744000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:30.288000+05:30,2026-01-14,Wednesday,'18:48:30.288000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:30.571000+05:30,2026-01-14,Wednesday,'18:48:30.571000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:31.820000+05:30,2026-01-14,Wednesday,'18:48:31.820000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:32.249000+05:30,2026-01-14,Wednesday,'18:48:32.249000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:34.474000+05:30,2026-01-14,Wednesday,'18:48:34.474000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:34.817000+05:30,2026-01-14,Wednesday,'18:48:34.817000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:37.498000+05:30,2026-01-14,Wednesday,'18:48:37.498000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:37.730000+05:30,2026-01-14,Wednesday,'18:48:37.730000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:38.155000+05:30,2026-01-14,Wednesday,'18:48:38.155000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:38.556000+05:30,2026-01-14,Wednesday,'18:48:38.556000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:38.790000+05:30,2026-01-14,Wednesday,'18:48:38.790000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:39.197000+05:30,2026-01-14,Wednesday,'18:48:39.197000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:41.848000+05:30,2026-01-14,Wednesday,'18:48:41.848000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:42.221000+05:30,2026-01-14,Wednesday,'18:48:42.221000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:42.403000+05:30,2026-01-14,Wednesday,'18:48:42.403000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:42.677000+05:30,2026-01-14,Wednesday,'18:48:42.677000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:43.115000+05:30,2026-01-14,Wednesday,'18:48:43.115000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:52.735000+05:30,2026-01-14,Wednesday,'18:48:52.735000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:53.004000+05:30,2026-01-14,Wednesday,'18:48:53.004000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:53.314000+05:30,2026-01-14,Wednesday,'18:48:53.314000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:53.562000+05:30,2026-01-14,Wednesday,'18:48:53.562000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:53.979000+05:30,2026-01-14,Wednesday,'18:48:53.979000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:54.355000+05:30,2026-01-14,Wednesday,'18:48:54.355000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:54.818000+05:30,2026-01-14,Wednesday,'18:48:54.818000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:48:55.127000+05:30,2026-01-14,Wednesday,'18:48:55.127000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-14 18:49:04.342000+05:30,2026-01-14,Wednesday,'18:49:04.342000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:16.778000+05:30,2026-01-14,Wednesday,'18:49:16.778000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:17.461000+05:30,2026-01-14,Wednesday,'18:49:17.461000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:18.676000+05:30,2026-01-14,Wednesday,'18:49:18.676000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:20.903000+05:30,2026-01-14,Wednesday,'18:49:20.903000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:21.706000+05:30,2026-01-14,Wednesday,'18:49:21.706000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:22.363000+05:30,2026-01-14,Wednesday,'18:49:22.363000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:22.787000+05:30,2026-01-14,Wednesday,'18:49:22.787000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:24.727000+05:30,2026-01-14,Wednesday,'18:49:24.727000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:24.982000+05:30,2026-01-14,Wednesday,'18:49:24.982000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:25.143000+05:30,2026-01-14,Wednesday,'18:49:25.143000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:25.405000+05:30,2026-01-14,Wednesday,'18:49:25.405000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:25.625000+05:30,2026-01-14,Wednesday,'18:49:25.625000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:26.013000+05:30,2026-01-14,Wednesday,'18:49:26.013000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:27.217000+05:30,2026-01-14,Wednesday,'18:49:27.217000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:27.346000+05:30,2026-01-14,Wednesday,'18:49:27.346000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:28.276000+05:30,2026-01-14,Wednesday,'18:49:28.276000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:28.680000+05:30,2026-01-14,Wednesday,'18:49:28.680000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:29.060000+05:30,2026-01-14,Wednesday,'18:49:29.060000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:29.370000+05:30,2026-01-14,Wednesday,'18:49:29.370000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:29.696000+05:30,2026-01-14,Wednesday,'18:49:29.696000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:29.859000+05:30,2026-01-14,Wednesday,'18:49:29.859000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-14 18:49:52.615000+05:30,2026-01-14,Wednesday,'18:49:52.615000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:52.728000+05:30,2026-01-14,Wednesday,'18:49:52.728000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:55.161000+05:30,2026-01-14,Wednesday,'18:49:55.161000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:55.670000+05:30,2026-01-14,Wednesday,'18:49:55.670000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:56.342000+05:30,2026-01-14,Wednesday,'18:49:56.342000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:56.541000+05:30,2026-01-14,Wednesday,'18:49:56.541000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:56.837000+05:30,2026-01-14,Wednesday,'18:49:56.837000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:56.942000+05:30,2026-01-14,Wednesday,'18:49:56.942000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:57.499000+05:30,2026-01-14,Wednesday,'18:49:57.499000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:49:57.712000+05:30,2026-01-14,Wednesday,'18:49:57.712000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:00.825000+05:30,2026-01-14,Wednesday,'18:50:00.825000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:02.134000+05:30,2026-01-14,Wednesday,'18:50:02.134000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:02.266000+05:30,2026-01-14,Wednesday,'18:50:02.266000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:02.829000+05:30,2026-01-14,Wednesday,'18:50:02.829000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:03.058000+05:30,2026-01-14,Wednesday,'18:50:03.058000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:03.226000+05:30,2026-01-14,Wednesday,'18:50:03.226000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:03.518000+05:30,2026-01-14,Wednesday,'18:50:03.518000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:03.794000+05:30,2026-01-14,Wednesday,'18:50:03.794000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:05.782000+05:30,2026-01-14,Wednesday,'18:50:05.782000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:06.066000+05:30,2026-01-14,Wednesday,'18:50:06.066000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:07.048000+05:30,2026-01-14,Wednesday,'18:50:07.048000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:07.199000+05:30,2026-01-14,Wednesday,'18:50:07.199000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:08.545000+05:30,2026-01-14,Wednesday,'18:50:08.545000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:08.728000+05:30,2026-01-14,Wednesday,'18:50:08.728000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:09.378000+05:30,2026-01-14,Wednesday,'18:50:09.378000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:09.484000+05:30,2026-01-14,Wednesday,'18:50:09.484000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:09.808000+05:30,2026-01-14,Wednesday,'18:50:09.808000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:10.127000+05:30,2026-01-14,Wednesday,'18:50:10.127000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:10.492000+05:30,2026-01-14,Wednesday,'18:50:10.492000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:10.922000+05:30,2026-01-14,Wednesday,'18:50:10.922000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:11.095000+05:30,2026-01-14,Wednesday,'18:50:11.095000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:13.002000+05:30,2026-01-14,Wednesday,'18:50:13.002000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:13.193000+05:30,2026-01-14,Wednesday,'18:50:13.193000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:13.689000+05:30,2026-01-14,Wednesday,'18:50:13.689000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:13.881000+05:30,2026-01-14,Wednesday,'18:50:13.881000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:14.100000+05:30,2026-01-14,Wednesday,'18:50:14.100000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:14.299000+05:30,2026-01-14,Wednesday,'18:50:14.299000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:14.600000+05:30,2026-01-14,Wednesday,'18:50:14.600000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:15.025000+05:30,2026-01-14,Wednesday,'18:50:15.025000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-14 18:50:19.836000+05:30,2026-01-14,Wednesday,'18:50:19.836000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:19.905000+05:30,2026-01-14,Wednesday,'18:50:19.905000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-14 18:50:35.852000+05:30,2026-01-14,Wednesday,'18:50:35.852000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:35.936000+05:30,2026-01-14,Wednesday,'18:50:35.936000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-14 18:50:39.583000+05:30,2026-01-14,Wednesday,'18:50:39.583000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:50:39.682000+05:30,2026-01-14,Wednesday,'18:50:39.682000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-14 18:50:49.624000+05:30,2026-01-14,Wednesday,'18:50:49.624000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-14 18:50:51.800000+05:30,2026-01-14,Wednesday,'18:50:51.800000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_user-bus-search,application,2026-01-14 18:50:51.814000+05:30,2026-01-14,Wednesday,'18:50:51.814000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,pageview_bus_list,application,2026-01-14 18:50:51.879000+05:30,2026-01-14,Wednesday,'18:50:51.879000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_list,application,2026-01-14 18:50:55.236000+05:30,2026-01-14,Wednesday,'18:50:55.236000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_rewards_best-V2,application,2026-01-14 18:50:55.979000+05:30,2026-01-14,Wednesday,'18:50:55.979000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-14 18:50:55.997000+05:30,2026-01-14,Wednesday,'18:50:55.997000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_search,application,2026-01-14 18:50:56.082000+05:30,2026-01-14,Wednesday,'18:50:56.082000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_result,application,2026-01-14 18:50:56.094000+05:30,2026-01-14,Wednesday,'18:50:56.094000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Started,system,2026-01-14 18:50:56.441000+05:30,2026-01-14,Wednesday,'18:50:56.441000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-14 18:51:16.707000+05:30,2026-01-14,Wednesday,'18:51:16.707000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:16.812000+05:30,2026-01-14,Wednesday,'18:51:16.812000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:19.166000+05:30,2026-01-14,Wednesday,'18:51:19.166000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:20.885000+05:30,2026-01-14,Wednesday,'18:51:20.885000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:21.260000+05:30,2026-01-14,Wednesday,'18:51:21.260000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:21.426000+05:30,2026-01-14,Wednesday,'18:51:21.426000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:24.548000+05:30,2026-01-14,Wednesday,'18:51:24.548000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:24.725000+05:30,2026-01-14,Wednesday,'18:51:24.725000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:25.219000+05:30,2026-01-14,Wednesday,'18:51:25.219000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:25.481000+05:30,2026-01-14,Wednesday,'18:51:25.481000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:26.594000+05:30,2026-01-14,Wednesday,'18:51:26.594000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:26.839000+05:30,2026-01-14,Wednesday,'18:51:26.839000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:27.969000+05:30,2026-01-14,Wednesday,'18:51:27.969000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:28.260000+05:30,2026-01-14,Wednesday,'18:51:28.260000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:28.412000+05:30,2026-01-14,Wednesday,'18:51:28.412000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:28.632000+05:30,2026-01-14,Wednesday,'18:51:28.632000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:29.009000+05:30,2026-01-14,Wednesday,'18:51:29.009000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:29.368000+05:30,2026-01-14,Wednesday,'18:51:29.368000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:29.647000+05:30,2026-01-14,Wednesday,'18:51:29.647000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:34.884000+05:30,2026-01-14,Wednesday,'18:51:34.884000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:35.253000+05:30,2026-01-14,Wednesday,'18:51:35.253000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:35.378000+05:30,2026-01-14,Wednesday,'18:51:35.378000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:51:35.766000+05:30,2026-01-14,Wednesday,'18:51:35.766000
