user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
487ce497-66cf-4df4-9fba-3e07edbb050a,bus_search,application,2026-01-14 04:10:11.921000+05:30,2026-01-14,Wednesday,'04:10:11.921000
487ce497-66cf-4df4-9fba-3e07edbb050a,bus_result,application,2026-01-14 04:10:11.944000+05:30,2026-01-14,Wednesday,'04:10:11.944000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 04:10:18.817000+05:30,2026-01-14,Wednesday,'04:10:18.817000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:19.047000+05:30,2026-01-14,Wednesday,'04:10:19.047000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:20.903000+05:30,2026-01-14,Wednesday,'04:10:20.903000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:22.893000+05:30,2026-01-14,Wednesday,'04:10:22.893000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:23.224000+05:30,2026-01-14,Wednesday,'04:10:23.224000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:23.492000+05:30,2026-01-14,Wednesday,'04:10:23.492000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:23.691000+05:30,2026-01-14,Wednesday,'04:10:23.691000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:23.988000+05:30,2026-01-14,Wednesday,'04:10:23.988000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:24.473000+05:30,2026-01-14,Wednesday,'04:10:24.473000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:24.799000+05:30,2026-01-14,Wednesday,'04:10:24.799000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:25.087000+05:30,2026-01-14,Wednesday,'04:10:25.087000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:30.422000+05:30,2026-01-14,Wednesday,'04:10:30.422000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:30.574000+05:30,2026-01-14,Wednesday,'04:10:30.574000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 04:10:37.680000+05:30,2026-01-14,Wednesday,'04:10:37.680000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:37.788000+05:30,2026-01-14,Wednesday,'04:10:37.788000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:39.382000+05:30,2026-01-14,Wednesday,'04:10:39.382000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:41.324000+05:30,2026-01-14,Wednesday,'04:10:41.324000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:41.613000+05:30,2026-01-14,Wednesday,'04:10:41.613000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:41.993000+05:30,2026-01-14,Wednesday,'04:10:41.993000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:42.296000+05:30,2026-01-14,Wednesday,'04:10:42.296000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:43.099000+05:30,2026-01-14,Wednesday,'04:10:43.099000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:43.303000+05:30,2026-01-14,Wednesday,'04:10:43.303000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:44.382000+05:30,2026-01-14,Wednesday,'04:10:44.382000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:45.407000+05:30,2026-01-14,Wednesday,'04:10:45.407000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:45.634000+05:30,2026-01-14,Wednesday,'04:10:45.634000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:45.910000+05:30,2026-01-14,Wednesday,'04:10:45.910000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 04:10:51.627000+05:30,2026-01-14,Wednesday,'04:10:51.627000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:51.704000+05:30,2026-01-14,Wednesday,'04:10:51.704000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:11:07.683000+05:30,2026-01-14,Wednesday,'04:11:07.683000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:11:08.596000+05:30,2026-01-14,Wednesday,'04:11:08.596000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:11:16.051000+05:30,2026-01-14,Wednesday,'04:11:16.051000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:11:16.900000+05:30,2026-01-14,Wednesday,'04:11:16.900000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:11:17.267000+05:30,2026-01-14,Wednesday,'04:11:17.267000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:11:18.174000+05:30,2026-01-14,Wednesday,'04:11:18.174000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:11:33.003000+05:30,2026-01-14,Wednesday,'04:11:33.003000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:11:36.639000+05:30,2026-01-14,Wednesday,'04:11:36.639000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:11:36.972000+05:30,2026-01-14,Wednesday,'04:11:36.972000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 04:11:43.760000+05:30,2026-01-14,Wednesday,'04:11:43.760000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:11:43.870000+05:30,2026-01-14,Wednesday,'04:11:43.870000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:11:45.431000+05:30,2026-01-14,Wednesday,'04:11:45.431000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:11:45.638000+05:30,2026-01-14,Wednesday,'04:11:45.638000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:11:47.661000+05:30,2026-01-14,Wednesday,'04:11:47.661000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:11:47.960000+05:30,2026-01-14,Wednesday,'04:11:47.960000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:11:49.093000+05:30,2026-01-14,Wednesday,'04:11:49.093000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:11:49.385000+05:30,2026-01-14,Wednesday,'04:11:49.385000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:11:50.609000+05:30,2026-01-14,Wednesday,'04:11:50.609000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:11:50.799000+05:30,2026-01-14,Wednesday,'04:11:50.799000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:11:51.100000+05:30,2026-01-14,Wednesday,'04:11:51.100000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:11:51.270000+05:30,2026-01-14,Wednesday,'04:11:51.270000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:11:51.639000+05:30,2026-01-14,Wednesday,'04:11:51.639000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:11:51.962000+05:30,2026-01-14,Wednesday,'04:11:51.962000
487ce497-66cf-4df4-9fba-3e07edbb050a,Buslist_date change,application,2026-01-14 04:12:03.613000+05:30,2026-01-14,Wednesday,'04:12:03.613000
487ce497-66cf-4df4-9fba-3e07edbb050a,_user,application,2026-01-14 04:12:03.986000+05:30,2026-01-14,Wednesday,'04:12:03.986000
487ce497-66cf-4df4-9fba-3e07edbb050a,_bus-search_user-bus-search,application,2026-01-14 04:12:04.006000+05:30,2026-01-14,Wednesday,'04:12:04.006000
487ce497-66cf-4df4-9fba-3e07edbb050a,pageview_bus_list,application,2026-01-14 04:12:04.036000+05:30,2026-01-14,Wednesday,'04:12:04.036000
487ce497-66cf-4df4-9fba-3e07edbb050a,_bus-search_list,application,2026-01-14 04:12:05.412000+05:30,2026-01-14,Wednesday,'04:12:05.412000
487ce497-66cf-4df4-9fba-3e07edbb050a,_rewards_best-V2,application,2026-01-14 04:12:05.989000+05:30,2026-01-14,Wednesday,'04:12:05.989000
487ce497-66cf-4df4-9fba-3e07edbb050a,Buslist_date change,application,2026-01-14 04:12:06.022000+05:30,2026-01-14,Wednesday,'04:12:06.022000
487ce497-66cf-4df4-9fba-3e07edbb050a,bus_search,application,2026-01-14 04:12:06.030000+05:30,2026-01-14,Wednesday,'04:12:06.030000
487ce497-66cf-4df4-9fba-3e07edbb050a,bus_result,application,2026-01-14 04:12:06.039000+05:30,2026-01-14,Wednesday,'04:12:06.039000
487ce497-66cf-4df4-9fba-3e07edbb050a,Buslist_Live Chat Icon,application,2026-01-14 04:12:08.379000+05:30,2026-01-14,Wednesday,'04:12:08.379000
487ce497-66cf-4df4-9fba-3e07edbb050a,enquire_now,application,2026-01-14 04:12:08.456000+05:30,2026-01-14,Wednesday,'04:12:08.456000
487ce497-66cf-4df4-9fba-3e07edbb050a,Journey Ended,system,2026-01-14 06:18:16.978000+05:30,2026-01-14,Wednesday,'06:18:16.978000
487ce497-66cf-4df4-9fba-3e07edbb050a,Push Failure,system,2026-01-15 00:07:33.630000+05:30,2026-01-15,Thursday,'00:07:33.630000
487ce497-66cf-4df4-9fba-3e07edbb050a,Session Started,system,2026-01-15 17:41:43.074000+05:30,2026-01-15,Thursday,'17:41:43.074000
487ce497-66cf-4df4-9fba-3e07edbb050a,Session Started,system,2026-01-15 17:43:15.959000+05:30,2026-01-15,Thursday,'17:43:15.959000
487ce497-66cf-4df4-9fba-3e07edbb050a,Session Started,system,2026-01-15 17:44:02.602000+05:30,2026-01-15,Thursday,'17:44:02.602000
487ce497-66cf-4df4-9fba-3e07edbb050a,_history_recommended-journey,application,2026-01-15 17:44:25.018000+05:30,2026-01-15,Thursday,'17:44:25.018000
487ce497-66cf-4df4-9fba-3e07edbb050a,_user,application,2026-01-15 17:44:25.251000+05:30,2026-01-15,Thursday,'17:44:25.251000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-15 17:44:25.271000+05:30,2026-01-15,Thursday,'17:44:25.271000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_from-town,application,2026-01-15 17:44:25.458000+05:30,2026-01-15,Thursday,'17:44:25.458000
487ce497-66cf-4df4-9fba-3e07edbb050a,_user,application,2026-01-15 17:44:26.244000+05:30,2026-01-15,Thursday,'17:44:26.244000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-15 17:44:26.972000+05:30,2026-01-15,Thursday,'17:44:26.972000
487ce497-66cf-4df4-9fba-3e07edbb050a,_ticket,application,2026-01-15 17:44:27.249000+05:30,2026-01-15,Thursday,'17:44:27.249000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-15 17:44:27.390000+05:30,2026-01-15,Thursday,'17:44:27.390000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-15 17:44:28.422000+05:30,2026-01-15,Thursday,'17:44:28.422000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-15 17:44:30.541000+05:30,2026-01-15,Thursday,'17:44:30.541000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-15 17:44:36.006000+05:30,2026-01-15,Thursday,'17:44:36.006000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-15 17:44:36.199000+05:30,2026-01-15,Thursday,'17:44:36.199000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-15 17:44:38.441000+05:30,2026-01-15,Thursday,'17:44:38.441000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-15 17:44:38.841000+05:30,2026-01-15,Thursday,'17:44:38.841000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-15 17:44:40.561000+05:30,2026-01-15,Thursday,'17:44:40.561000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-15 17:44:40.981000+05:30,2026-01-15,Thursday,'17:44:40.981000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-15 17:44:48.027000+05:30,2026-01-15,Thursday,'17:44:48.027000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-15 17:44:48.268000+05:30,2026-01-15,Thursday,'17:44:48.268000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-15 17:44:50.317000+05:30,2026-01-15,Thursday,'17:44:50.317000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-15 17:44:56.114000+05:30,2026-01-15,Thursday,'17:44:56.114000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-15 17:44:58.362000+05:30,2026-01-15,Thursday,'17:44:58.362000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-15 17:45:05.484000+05:30,2026-01-15,Thursday,'17:45:05.484000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-15 17:45:07.385000+05:30,2026-01-15,Thursday,'17:45:07.385000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-15 17:45:08.487000+05:30,2026-01-15,Thursday,'17:45:08.487000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-15 17:45:08.654000+05:30,2026-01-15,Thursday,'17:45:08.654000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-15 17:45:11.747000+05:30,2026-01-15,Thursday,'17:45:11.747000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-15 17:45:21.888000+05:30,2026-01-15,Thursday,'17:45:21.888000
487ce497-66cf-4df4-9fba-3e07edbb050a,Buslist_date change,application,2026-01-15 17:45:52.667000+05:30,2026-01-15,Thursday,'17:45:52.667000
487ce497-66cf-4df4-9fba-3e07edbb050a,_user,application,2026-01-15 17:45:53.063000+05:30,2026-01-15,Thursday,'17:45:53.063000
487ce497-66cf-4df4-9fba-3e07edbb050a,pageview_bus_list,application,2026-01-15 17:45:53.170000+05:30,2026-01-15,Thursday,'17:45:53.170000
487ce497-66cf-4df4-9fba-3e07edbb050a,_bus-search_user-bus-search,application,2026-01-15 17:45:56.397000+05:30,2026-01-15,Thursday,'17:45:56.397000
487ce497-66cf-4df4-9fba-3e07edbb050a,_bus-search_list,application,2026-01-15 17:46:02.328000+05:30,2026-01-15,Thursday,'17:46:02.328000
487ce497-66cf-4df4-9fba-3e07edbb050a,_rewards_best-V2,application,2026-01-15 17:46:03.082000+05:30,2026-01-15,Thursday,'17:46:03.082000
487ce497-66cf-4df4-9fba-3e07edbb050a,Buslist_date change,application,2026-01-15 17:46:03.098000+05:30,2026-01-15,Thursday,'17:46:03.098000
487ce497-66cf-4df4-9fba-3e07edbb050a,bus_search,application,2026-01-15 17:46:03.233000+05:30,2026-01-15,Thursday,'17:46:03.233000
487ce497-66cf-4df4-9fba-3e07edbb050a,bus_result,application,2026-01-15 17:46:03.243000+05:30,2026-01-15,Thursday,'17:46:03.243000
487ce497-66cf-4df4-9fba-3e07edbb050a,Journey Started,system,2026-01-15 17:46:03.334000+05:30,2026-01-15,Thursday,'17:46:03.334000
487ce497-66cf-4df4-9fba-3e07edbb050a,Push Failure,system,2026-01-15 18:01:36.456000+05:30,2026-01-15,Thursday,'18:01:36.456000
487ce497-66cf-4df4-9fba-3e07edbb050a,Journey Ended,system,2026-01-16 00:01:48.610000+05:30,2026-01-16,Friday,'00:01:48.610000
487ce497-66cf-4df4-9fba-3e07edbb050a,Push Failure,system,2026-01-16 00:07:58.442000+05:30,2026-01-16,Friday,'00:07:58.442000
487ce497-66cf-4df4-9fba-3e07edbb050a,Push Failure,system,2026-01-17 00:08:25.436000+05:30,2026-01-17,Saturday,'00:08:25.436000
487ce497-66cf-4df4-9fba-3e07edbb050a,Push Failure,system,2026-01-18 00:08:42.101000+05:30,2026-01-18,Sunday,'00:08:42.101000
487ce497-66cf-4df4-9fba-3e07edbb050a,Push Failure,system,2026-01-19 00:09:14.658000+05:30,2026-01-19,Monday,'00:09:14.658000
