user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_profile,application,2026-01-01 23:30:19.361000+05:30,2026-01-01,Thursday,'23:30:19.361000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Started,system,2026-01-01 23:30:20.128000+05:30,2026-01-01,Thursday,'23:30:20.128000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,passenger_card_clicked,application,2026-01-01 23:30:23.152000+05:30,2026-01-01,Thursday,'23:30:23.152000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,passenger_card_clicked,application,2026-01-01 23:30:23.949000+05:30,2026-01-01,Thursday,'23:30:23.949000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,passenger_finalized,application,2026-01-01 23:30:24.023000+05:30,2026-01-01,Thursday,'23:30:24.023000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,PaymentPage_payment initiated,application,2026-01-01 23:30:29.181000+05:30,2026-01-01,Thursday,'23:30:29.181000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-01 23:30:31.090000+05:30,2026-01-01,Thursday,'23:30:31.090000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,book_ticket,application,2026-01-01 23:30:31.104000+05:30,2026-01-01,Thursday,'23:30:31.104000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,payment_initiate,application,2026-01-01 23:30:31.178000+05:30,2026-01-01,Thursday,'23:30:31.178000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-01 23:30:31.912000+05:30,2026-01-01,Thursday,'23:30:31.912000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Ended,system,2026-01-01 23:30:51.834000+05:30,2026-01-01,Thursday,'23:30:51.834000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,payment_success,application,2026-01-01 23:30:59.954000+05:30,2026-01-01,Thursday,'23:30:59.954000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-01 23:31:04.243000+05:30,2026-01-01,Thursday,'23:31:04.243000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Ended,system,2026-01-01 23:31:47.193000+05:30,2026-01-01,Thursday,'23:31:47.193000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-01 23:34:09.270000+05:30,2026-01-01,Thursday,'23:34:09.270000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,enquire_now,application,2026-01-01 23:34:22.780000+05:30,2026-01-01,Thursday,'23:34:22.780000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,enquire_now,application,2026-01-01 23:34:34.236000+05:30,2026-01-01,Thursday,'23:34:34.236000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,DeviceInfo,application,2026-01-01 23:36:21.987000+05:30,2026-01-01,Thursday,'23:36:21.987000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-01 23:36:22.900000+05:30,2026-01-01,Thursday,'23:36:22.900000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,App Installed,system,2026-01-01 23:36:22.942000+05:30,2026-01-01,Thursday,'23:36:22.942000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Started,system,2026-01-01 23:36:23.249000+05:30,2026-01-01,Thursday,'23:36:23.249000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Subscribe Process - Device Registered (Push),system,2026-01-01 23:36:24.987000+05:30,2026-01-01,Thursday,'23:36:24.987000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,app_start,application,2026-01-01 23:36:26.518000+05:30,2026-01-01,Thursday,'23:36:26.518000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,choose_language,application,2026-01-01 23:36:28.670000+05:30,2026-01-01,Thursday,'23:36:28.670000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Onboarding_Language,application,2026-01-01 23:36:28.680000+05:30,2026-01-01,Thursday,'23:36:28.680000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,choose_language,application,2026-01-01 23:36:28.952000+05:30,2026-01-01,Thursday,'23:36:28.952000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Started,system,2026-01-01 23:36:29.039000+05:30,2026-01-01,Thursday,'23:36:29.039000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Ended,system,2026-01-01 23:36:29.040000+05:30,2026-01-01,Thursday,'23:36:29.040000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Onboarding_Language,application,2026-01-01 23:36:29.137000+05:30,2026-01-01,Thursday,'23:36:29.137000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,generate_otp,application,2026-01-01 23:37:01.009000+05:30,2026-01-01,Thursday,'23:37:01.009000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Onboarding_get_otp,application,2026-01-01 23:37:01.037000+05:30,2026-01-01,Thursday,'23:37:01.037000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_auth_generate-otp,application,2026-01-01 23:37:01.808000+05:30,2026-01-01,Thursday,'23:37:01.808000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,get_otp,application,2026-01-01 23:37:01.837000+05:30,2026-01-01,Thursday,'23:37:01.837000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Onboarding_signup_,application,2026-01-01 23:37:01.868000+05:30,2026-01-01,Thursday,'23:37:01.868000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,verify_otp,application,2026-01-01 23:37:04.852000+05:30,2026-01-01,Thursday,'23:37:04.852000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_auth_verify-otp,application,2026-01-01 23:37:05.068000+05:30,2026-01-01,Thursday,'23:37:05.068000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,enter_otp,application,2026-01-01 23:37:05.183000+05:30,2026-01-01,Thursday,'23:37:05.183000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,User Login,system,2026-01-01 23:37:05.208000+05:30,2026-01-01,Thursday,'23:37:05.208000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,login,application,2026-01-01 23:37:05.800000+05:30,2026-01-01,Thursday,'23:37:05.800000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-01 23:37:05.810000+05:30,2026-01-01,Thursday,'23:37:05.810000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Onboarding_Profile Saved,application,2026-01-01 23:37:05.827000+05:30,2026-01-01,Thursday,'23:37:05.827000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-01 23:37:07.749000+05:30,2026-01-01,Thursday,'23:37:07.749000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-01 23:37:11.444000+05:30,2026-01-01,Thursday,'23:37:11.444000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_history_recommended-journey,application,2026-01-01 23:37:11.587000+05:30,2026-01-01,Thursday,'23:37:11.587000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-01 23:37:11.587000+05:30,2026-01-01,Thursday,'23:37:11.587000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-01 23:37:11.587000+05:30,2026-01-01,Thursday,'23:37:11.587000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user_device,application,2026-01-01 23:37:11.587000+05:30,2026-01-01,Thursday,'23:37:11.587000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-01 23:37:12.275000+05:30,2026-01-01,Thursday,'23:37:12.275000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-01 23:37:12.393000+05:30,2026-01-01,Thursday,'23:37:12.393000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-01 23:37:19.449000+05:30,2026-01-01,Thursday,'23:37:19.449000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-01 23:38:10.706000+05:30,2026-01-01,Thursday,'23:38:10.706000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-01 23:41:17.729000+05:30,2026-01-01,Thursday,'23:41:17.729000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-01 23:41:23.712000+05:30,2026-01-01,Thursday,'23:41:23.712000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_history_recommended-journey,application,2026-01-01 23:41:23.718000+05:30,2026-01-01,Thursday,'23:41:23.718000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-01 23:41:23.944000+05:30,2026-01-01,Thursday,'23:41:23.944000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-01 23:41:23.961000+05:30,2026-01-01,Thursday,'23:41:23.961000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-01 23:41:24.230000+05:30,2026-01-01,Thursday,'23:41:24.230000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-01 23:41:24.276000+05:30,2026-01-01,Thursday,'23:41:24.276000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-01 23:41:30.707000+05:30,2026-01-01,Thursday,'23:41:30.707000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Buslist_date change,application,2026-01-01 23:41:59.580000+05:30,2026-01-01,Thursday,'23:41:59.580000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-01 23:41:59.790000+05:30,2026-01-01,Thursday,'23:41:59.790000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,pageview_bus_list,application,2026-01-01 23:41:59.794000+05:30,2026-01-01,Thursday,'23:41:59.794000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_user-bus-search,application,2026-01-01 23:41:59.875000+05:30,2026-01-01,Thursday,'23:41:59.875000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_list,application,2026-01-01 23:42:02.402000+05:30,2026-01-01,Thursday,'23:42:02.402000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_rewards_best-V2,application,2026-01-01 23:42:03.702000+05:30,2026-01-01,Thursday,'23:42:03.702000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Buslist_date change,application,2026-01-01 23:42:03.712000+05:30,2026-01-01,Thursday,'23:42:03.712000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,bus_search,application,2026-01-01 23:42:03.913000+05:30,2026-01-01,Thursday,'23:42:03.913000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,bus_result,application,2026-01-01 23:42:03.932000+05:30,2026-01-01,Thursday,'23:42:03.932000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Started,system,2026-01-01 23:42:04.861000+05:30,2026-01-01,Thursday,'23:42:04.861000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-01 23:42:17.619000+05:30,2026-01-01,Thursday,'23:42:17.619000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:42:17.872000+05:30,2026-01-01,Thursday,'23:42:17.872000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:42:20.262000+05:30,2026-01-01,Thursday,'23:42:20.262000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:42:21.943000+05:30,2026-01-01,Thursday,'23:42:21.943000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:42:22.169000+05:30,2026-01-01,Thursday,'23:42:22.169000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:42:23.637000+05:30,2026-01-01,Thursday,'23:42:23.637000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:42:23.948000+05:30,2026-01-01,Thursday,'23:42:23.948000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:42:24.560000+05:30,2026-01-01,Thursday,'23:42:24.560000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:42:24.816000+05:30,2026-01-01,Thursday,'23:42:24.816000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:42:25.271000+05:30,2026-01-01,Thursday,'23:42:25.271000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:42:25.506000+05:30,2026-01-01,Thursday,'23:42:25.506000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-01 23:42:27.558000+05:30,2026-01-01,Thursday,'23:42:27.558000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:42:27.810000+05:30,2026-01-01,Thursday,'23:42:27.810000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:42:29.356000+05:30,2026-01-01,Thursday,'23:42:29.356000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:42:29.571000+05:30,2026-01-01,Thursday,'23:42:29.571000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:42:30.802000+05:30,2026-01-01,Thursday,'23:42:30.802000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:42:31.040000+05:30,2026-01-01,Thursday,'23:42:31.040000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Buslist_date change,application,2026-01-01 23:42:33.843000+05:30,2026-01-01,Thursday,'23:42:33.843000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-01 23:42:33.999000+05:30,2026-01-01,Thursday,'23:42:33.999000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,pageview_bus_list,application,2026-01-01 23:42:34.038000+05:30,2026-01-01,Thursday,'23:42:34.038000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_user-bus-search,application,2026-01-01 23:42:34.123000+05:30,2026-01-01,Thursday,'23:42:34.123000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_list,application,2026-01-01 23:42:37.512000+05:30,2026-01-01,Thursday,'23:42:37.512000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_rewards_best-V2,application,2026-01-01 23:42:38.920000+05:30,2026-01-01,Thursday,'23:42:38.920000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Buslist_date change,application,2026-01-01 23:42:38.929000+05:30,2026-01-01,Thursday,'23:42:38.929000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,bus_search,application,2026-01-01 23:42:39.657000+05:30,2026-01-01,Thursday,'23:42:39.657000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,bus_result,application,2026-01-01 23:42:39.686000+05:30,2026-01-01,Thursday,'23:42:39.686000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Buslist_bus_selection,application,2026-01-01 23:42:47.038000+05:30,2026-01-01,Thursday,'23:42:47.038000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,bus_detail,application,2026-01-01 23:42:47.060000+05:30,2026-01-01,Thursday,'23:42:47.060000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,pageview_seat_selection,application,2026-01-01 23:42:47.127000+05:30,2026-01-01,Thursday,'23:42:47.127000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,SeatSelection_Click On Back,application,2026-01-01 23:42:47.154000+05:30,2026-01-01,Thursday,'23:42:47.154000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_v2_layout,application,2026-01-01 23:42:47.338000+05:30,2026-01-01,Thursday,'23:42:47.338000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_profile,application,2026-01-01 23:42:47.812000+05:30,2026-01-01,Thursday,'23:42:47.812000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Ended,system,2026-01-01 23:42:49.374000+05:30,2026-01-01,Thursday,'23:42:49.374000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Started,system,2026-01-01 23:42:49.380000+05:30,2026-01-01,Thursday,'23:42:49.380000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-01 23:43:56.621000+05:30,2026-01-01,Thursday,'23:43:56.621000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:43:56.745000+05:30,2026-01-01,Thursday,'23:43:56.745000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:43:58.712000+05:30,2026-01-01,Thursday,'23:43:58.712000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:43:58.910000+05:30,2026-01-01,Thursday,'23:43:58.910000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:43:59.337000+05:30,2026-01-01,Thursday,'23:43:59.337000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:44:00.731000+05:30,2026-01-01,Thursday,'23:44:00.731000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:44:01.049000+05:30,2026-01-01,Thursday,'23:44:01.049000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:44:01.204000+05:30,2026-01-01,Thursday,'23:44:01.204000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:44:01.555000+05:30,2026-01-01,Thursday,'23:44:01.555000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:44:03.197000+05:30,2026-01-01,Thursday,'23:44:03.197000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:44:03.421000+05:30,2026-01-01,Thursday,'23:44:03.421000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:44:04.281000+05:30,2026-01-01,Thursday,'23:44:04.281000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:44:04.578000+05:30,2026-01-01,Thursday,'23:44:04.578000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-01 23:44:06.649000+05:30,2026-01-01,Thursday,'23:44:06.649000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:44:06.690000+05:30,2026-01-01,Thursday,'23:44:06.690000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:44:08.330000+05:30,2026-01-01,Thursday,'23:44:08.330000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:44:08.532000+05:30,2026-01-01,Thursday,'23:44:08.532000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:44:09.640000+05:30,2026-01-01,Thursday,'23:44:09.640000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_elastic-town-search,application,2026-01-01 23:44:09.834000+05:30,2026-01-01,Thursday,'23:44:09.834000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Buslist_date change,application,2026-01-01 23:44:14.165000+05:30,2026-01-01,Thursday,'23:44:14.165000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-01 23:44:14.880000+05:30,2026-01-01,Thursday,'23:44:14.880000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,pageview_bus_list,application,2026-01-01 23:44:14.894000+05:30,2026-01-01,Thursday,'23:44:14.894000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_user-bus-search,application,2026-01-01 23:44:14.941000+05:30,2026-01-01,Thursday,'23:44:14.941000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_list,application,2026-01-01 23:44:17.235000+05:30,2026-01-01,Thursday,'23:44:17.235000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_rewards_best-V2,application,2026-01-01 23:44:18.550000+05:30,2026-01-01,Thursday,'23:44:18.550000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Buslist_date change,application,2026-01-01 23:44:18.729000+05:30,2026-01-01,Thursday,'23:44:18.729000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,bus_search,application,2026-01-01 23:44:19.326000+05:30,2026-01-01,Thursday,'23:44:19.326000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,bus_result,application,2026-01-01 23:44:19.340000+05:30,2026-01-01,Thursday,'23:44:19.340000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Buslist_bus_selection,application,2026-01-01 23:44:24.100000+05:30,2026-01-01,Thursday,'23:44:24.100000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,bus_detail,application,2026-01-01 23:44:24.100000+05:30,2026-01-01,Thursday,'23:44:24.100000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Started,system,2026-01-01 23:44:24.116000+05:30,2026-01-01,Thursday,'23:44:24.116000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Ended,system,2026-01-01 23:44:24.148000+05:30,2026-01-01,Thursday,'23:44:24.148000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,pageview_seat_selection,application,2026-01-01 23:44:24.329000+05:30,2026-01-01,Thursday,'23:44:24.329000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,SeatSelection_Click On Back,application,2026-01-01 23:44:24.330000+05:30,2026-01-01,Thursday,'23:44:24.330000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_v2_layout,application,2026-01-01 23:44:24.549000+05:30,2026-01-01,Thursday,'23:44:24.549000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_profile,application,2026-01-01 23:44:25.415000+05:30,2026-01-01,Thursday,'23:44:25.415000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,select_seat,application,2026-01-01 23:44:56.308000+05:30,2026-01-01,Thursday,'23:44:56.308000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Buslist_bus_selection,application,2026-01-01 23:44:56.309000+05:30,2026-01-01,Thursday,'23:44:56.309000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,bus_detail,application,2026-01-01 23:44:56.309000+05:30,2026-01-01,Thursday,'23:44:56.309000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,SeatSelection_Click On Back,application,2026-01-01 23:44:56.411000+05:30,2026-01-01,Thursday,'23:44:56.411000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,pageview_seat_selection,application,2026-01-01 23:44:56.411000+05:30,2026-01-01,Thursday,'23:44:56.411000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Ended,system,2026-01-01 23:44:56.455000+05:30,2026-01-01,Thursday,'23:44:56.455000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Started,system,2026-01-01 23:44:56.464000+05:30,2026-01-01,Thursday,'23:44:56.464000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_bus-search_v2_layout,application,2026-01-01 23:44:56.784000+05:30,2026-01-01,Thursday,'23:44:56.784000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_profile,application,2026-01-01 23:44:56.800000+05:30,2026-01-01,Thursday,'23:44:56.800000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,select_seat,application,2026-01-01 23:45:15.202000+05:30,2026-01-01,Thursday,'23:45:15.202000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,select_seat,application,2026-01-01 23:45:17.348000+05:30,2026-01-01,Thursday,'23:45:17.348000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Journey Ended,system,2026-01-01 23:45:32.707000+05:30,2026-01-01,Thursday,'23:45:32.707000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-01 23:45:33.249000+05:30,2026-01-01,Thursday,'23:45:33.249000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Sent,system,2026-01-02 00:31:51.802000+05:30,2026-01-02,Friday,'00:31:51.802000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Delivered,system,2026-01-02 05:23:37.391000+05:30,2026-01-02,Friday,'05:23:37.391000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Impression,system,2026-01-02 05:23:37.432000+05:30,2026-01-02,Friday,'05:23:37.432000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Dismiss,system,2026-01-02 13:01:44.928000+05:30,2026-01-02,Friday,'13:01:44.928000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-02 16:00:47.947000+05:30,2026-01-02,Friday,'16:00:47.947000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-02 16:00:49.377000+05:30,2026-01-02,Friday,'16:00:49.377000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_history_recommended-journey,application,2026-01-02 16:00:49.397000+05:30,2026-01-02,Friday,'16:00:49.397000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-02 16:00:49.547000+05:30,2026-01-02,Friday,'16:00:49.547000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-02 16:00:49.788000+05:30,2026-01-02,Friday,'16:00:49.788000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-02 16:00:49.906000+05:30,2026-01-02,Friday,'16:00:49.906000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-02 16:00:49.940000+05:30,2026-01-02,Friday,'16:00:49.940000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket_v2,application,2026-01-02 16:00:51.938000+05:30,2026-01-02,Friday,'16:00:51.938000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,enquire_now,application,2026-01-02 16:01:09.327000+05:30,2026-01-02,Friday,'16:01:09.327000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Delivered,system,2026-01-02 17:59:28.686000+05:30,2026-01-02,Friday,'17:59:28.686000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Impression,system,2026-01-02 17:59:28.702000+05:30,2026-01-02,Friday,'17:59:28.702000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Push Sent,system,2026-01-02 17:59:29.419000+05:30,2026-01-02,Friday,'17:59:29.419000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,Session Started,system,2026-01-02 18:10:03.510000+05:30,2026-01-02,Friday,'18:10:03.510000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-02 18:10:05.078000+05:30,2026-01-02,Friday,'18:10:05.078000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_history_recommended-journey,application,2026-01-02 18:10:05.121000+05:30,2026-01-02,Friday,'18:10:05.121000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_from-town,application,2026-01-02 18:10:05.212000+05:30,2026-01-02,Friday,'18:10:05.212000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_user,application,2026-01-02 18:10:05.368000+05:30,2026-01-02,Friday,'18:10:05.368000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_location_special-town-search,application,2026-01-02 18:10:05.441000+05:30,2026-01-02,Friday,'18:10:05.441000
1a34d35e-7845-40bd-8015-dc4ed9dfa099,_ticket,application,2026-01-02 18:10:05.622000+05:30,2026-01-02,Friday,'18:10:05.622000
