user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:42.393000+05:30,2026-01-16,Friday,'22:00:42.393000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:42.723000+05:30,2026-01-16,Friday,'22:00:42.723000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:44.240000+05:30,2026-01-16,Friday,'22:00:44.240000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:44.504000+05:30,2026-01-16,Friday,'22:00:44.504000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:44.710000+05:30,2026-01-16,Friday,'22:00:44.710000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:45.059000+05:30,2026-01-16,Friday,'22:00:45.059000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:45.336000+05:30,2026-01-16,Friday,'22:00:45.336000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:45.473000+05:30,2026-01-16,Friday,'22:00:45.473000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:45.743000+05:30,2026-01-16,Friday,'22:00:45.743000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:46.475000+05:30,2026-01-16,Friday,'22:00:46.475000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:46.741000+05:30,2026-01-16,Friday,'22:00:46.741000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:47.139000+05:30,2026-01-16,Friday,'22:00:47.139000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:47.408000+05:30,2026-01-16,Friday,'22:00:47.408000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:47.619000+05:30,2026-01-16,Friday,'22:00:47.619000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:47.927000+05:30,2026-01-16,Friday,'22:00:47.927000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:50.890000+05:30,2026-01-16,Friday,'22:00:50.890000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:51.204000+05:30,2026-01-16,Friday,'22:00:51.204000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:52.026000+05:30,2026-01-16,Friday,'22:00:52.026000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:52.285000+05:30,2026-01-16,Friday,'22:00:52.285000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:52.437000+05:30,2026-01-16,Friday,'22:00:52.437000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:52.703000+05:30,2026-01-16,Friday,'22:00:52.703000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:54.124000+05:30,2026-01-16,Friday,'22:00:54.124000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:54.474000+05:30,2026-01-16,Friday,'22:00:54.474000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:55.353000+05:30,2026-01-16,Friday,'22:00:55.353000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:55.578000+05:30,2026-01-16,Friday,'22:00:55.578000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:55.831000+05:30,2026-01-16,Friday,'22:00:55.831000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:56.101000+05:30,2026-01-16,Friday,'22:00:56.101000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:57.032000+05:30,2026-01-16,Friday,'22:00:57.032000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:57.290000+05:30,2026-01-16,Friday,'22:00:57.290000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:57.773000+05:30,2026-01-16,Friday,'22:00:57.773000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:58.091000+05:30,2026-01-16,Friday,'22:00:58.091000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:59.838000+05:30,2026-01-16,Friday,'22:00:59.838000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:01:00.117000+05:30,2026-01-16,Friday,'22:01:00.117000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:01:00.466000+05:30,2026-01-16,Friday,'22:01:00.466000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:01:00.742000+05:30,2026-01-16,Friday,'22:01:00.742000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:01:02.623000+05:30,2026-01-16,Friday,'22:01:02.623000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:01:02.889000+05:30,2026-01-16,Friday,'22:01:02.889000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:01:03.209000+05:30,2026-01-16,Friday,'22:01:03.209000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:01:03.467000+05:30,2026-01-16,Friday,'22:01:03.467000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:01:03.737000+05:30,2026-01-16,Friday,'22:01:03.737000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:01:04.010000+05:30,2026-01-16,Friday,'22:01:04.010000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:01:05.751000+05:30,2026-01-16,Friday,'22:01:05.751000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:01:05.985000+05:30,2026-01-16,Friday,'22:01:05.985000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:01:08.783000+05:30,2026-01-16,Friday,'22:01:08.783000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:01:09.022000+05:30,2026-01-16,Friday,'22:01:09.022000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,App Uninstalled,system,2026-01-17 04:01:38.173000+05:30,2026-01-17,Saturday,'04:01:38.173000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,Push Failure,system,2026-01-17 21:57:41.045000+05:30,2026-01-17,Saturday,'21:57:41.045000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,Push Failure,system,2026-01-18 21:57:46.928000+05:30,2026-01-18,Sunday,'21:57:46.928000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,Push Failure,system,2026-01-19 21:57:53.418000+05:30,2026-01-19,Monday,'21:57:53.418000
