user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:53:55.885000+05:30,2026-01-02,Friday,'15:53:55.885000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:54:04.895000+05:30,2026-01-02,Friday,'15:54:04.895000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:54:05.212000+05:30,2026-01-02,Friday,'15:54:05.212000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:54:06.183000+05:30,2026-01-02,Friday,'15:54:06.183000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:54:06.379000+05:30,2026-01-02,Friday,'15:54:06.379000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_special-town-search,application,2026-01-02 15:54:09.736000+05:30,2026-01-02,Friday,'15:54:09.736000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:54:12.442000+05:30,2026-01-02,Friday,'15:54:12.442000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:54:12.743000+05:30,2026-01-02,Friday,'15:54:12.743000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:54:13.766000+05:30,2026-01-02,Friday,'15:54:13.766000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:54:14.077000+05:30,2026-01-02,Friday,'15:54:14.077000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_special-town-search,application,2026-01-02 15:54:16.491000+05:30,2026-01-02,Friday,'15:54:16.491000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:54:16.764000+05:30,2026-01-02,Friday,'15:54:16.764000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:54:21.193000+05:30,2026-01-02,Friday,'15:54:21.193000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:54:24.385000+05:30,2026-01-02,Friday,'15:54:24.385000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:54:27.362000+05:30,2026-01-02,Friday,'15:54:27.362000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:54:35.935000+05:30,2026-01-02,Friday,'15:54:35.935000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:54:36.139000+05:30,2026-01-02,Friday,'15:54:36.139000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:54:37.388000+05:30,2026-01-02,Friday,'15:54:37.388000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:54:42.322000+05:30,2026-01-02,Friday,'15:54:42.322000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:54:42.480000+05:30,2026-01-02,Friday,'15:54:42.480000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:54:46.706000+05:30,2026-01-02,Friday,'15:54:46.706000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:54:46.910000+05:30,2026-01-02,Friday,'15:54:46.910000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:54:48.345000+05:30,2026-01-02,Friday,'15:54:48.345000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_date change,application,2026-01-02 15:55:00.510000+05:30,2026-01-02,Friday,'15:55:00.510000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_user,application,2026-01-02 15:55:03.962000+05:30,2026-01-02,Friday,'15:55:03.962000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_user-bus-search,application,2026-01-02 15:55:03.987000+05:30,2026-01-02,Friday,'15:55:03.987000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,pageview_bus_list,application,2026-01-02 15:55:04.050000+05:30,2026-01-02,Friday,'15:55:04.050000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_list,application,2026-01-02 15:55:05.666000+05:30,2026-01-02,Friday,'15:55:05.666000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_rewards_best-V2,application,2026-01-02 15:55:06.852000+05:30,2026-01-02,Friday,'15:55:06.852000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_date change,application,2026-01-02 15:55:06.896000+05:30,2026-01-02,Friday,'15:55:06.896000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_search,application,2026-01-02 15:55:06.905000+05:30,2026-01-02,Friday,'15:55:06.905000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_result,application,2026-01-02 15:55:06.913000+05:30,2026-01-02,Friday,'15:55:06.913000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_special-town-search,application,2026-01-02 15:55:11.530000+05:30,2026-01-02,Friday,'15:55:11.530000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:55:11.650000+05:30,2026-01-02,Friday,'15:55:11.650000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_date change,application,2026-01-02 15:55:16.577000+05:30,2026-01-02,Friday,'15:55:16.577000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_user,application,2026-01-02 15:55:16.840000+05:30,2026-01-02,Friday,'15:55:16.840000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,pageview_bus_list,application,2026-01-02 15:55:16.970000+05:30,2026-01-02,Friday,'15:55:16.970000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_user-bus-search,application,2026-01-02 15:55:16.983000+05:30,2026-01-02,Friday,'15:55:16.983000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_list,application,2026-01-02 15:55:19.035000+05:30,2026-01-02,Friday,'15:55:19.035000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_rewards_best-V2,application,2026-01-02 15:55:19.293000+05:30,2026-01-02,Friday,'15:55:19.293000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_date change,application,2026-01-02 15:55:19.320000+05:30,2026-01-02,Friday,'15:55:19.320000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_search,application,2026-01-02 15:55:19.329000+05:30,2026-01-02,Friday,'15:55:19.329000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_result,application,2026-01-02 15:55:19.339000+05:30,2026-01-02,Friday,'15:55:19.339000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_special-town-search,application,2026-01-02 15:55:23.999000+05:30,2026-01-02,Friday,'15:55:23.999000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:55:24.226000+05:30,2026-01-02,Friday,'15:55:24.226000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:55:30.336000+05:30,2026-01-02,Friday,'15:55:30.336000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:55:30.989000+05:30,2026-01-02,Friday,'15:55:30.989000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:55:38.335000+05:30,2026-01-02,Friday,'15:55:38.335000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:55:38.894000+05:30,2026-01-02,Friday,'15:55:38.894000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:55:39.185000+05:30,2026-01-02,Friday,'15:55:39.185000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:55:39.964000+05:30,2026-01-02,Friday,'15:55:39.964000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:55:40.954000+05:30,2026-01-02,Friday,'15:55:40.954000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:55:41.250000+05:30,2026-01-02,Friday,'15:55:41.250000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_date change,application,2026-01-02 15:55:59.402000+05:30,2026-01-02,Friday,'15:55:59.402000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_user,application,2026-01-02 15:55:59.649000+05:30,2026-01-02,Friday,'15:55:59.649000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,pageview_bus_list,application,2026-01-02 15:55:59.698000+05:30,2026-01-02,Friday,'15:55:59.698000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_user-bus-search,application,2026-01-02 15:55:59.709000+05:30,2026-01-02,Friday,'15:55:59.709000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_list,application,2026-01-02 15:56:03.144000+05:30,2026-01-02,Friday,'15:56:03.144000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_rewards_best-V2,application,2026-01-02 15:56:03.416000+05:30,2026-01-02,Friday,'15:56:03.416000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_date change,application,2026-01-02 15:56:03.427000+05:30,2026-01-02,Friday,'15:56:03.427000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_search,application,2026-01-02 15:56:03.704000+05:30,2026-01-02,Friday,'15:56:03.704000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_result,application,2026-01-02 15:56:03.723000+05:30,2026-01-02,Friday,'15:56:03.723000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_bus_selection,application,2026-01-02 15:56:16.128000+05:30,2026-01-02,Friday,'15:56:16.128000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_detail,application,2026-01-02 15:56:16.156000+05:30,2026-01-02,Friday,'15:56:16.156000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,pageview_seat_selection,application,2026-01-02 15:56:16.209000+05:30,2026-01-02,Friday,'15:56:16.209000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,SeatSelection_Click On Back,application,2026-01-02 15:56:16.243000+05:30,2026-01-02,Friday,'15:56:16.243000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_v2_layout,application,2026-01-02 15:56:16.862000+05:30,2026-01-02,Friday,'15:56:16.862000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Journey Ended,system,2026-01-02 15:56:17.116000+05:30,2026-01-02,Friday,'15:56:17.116000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_profile,application,2026-01-02 15:56:17.342000+05:30,2026-01-02,Friday,'15:56:17.342000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,select_seat,application,2026-01-02 15:56:39.961000+05:30,2026-01-02,Friday,'15:56:39.961000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_bus_selection,application,2026-01-02 15:56:40.003000+05:30,2026-01-02,Friday,'15:56:40.003000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_detail,application,2026-01-02 15:56:40.026000+05:30,2026-01-02,Friday,'15:56:40.026000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,pageview_seat_selection,application,2026-01-02 15:56:40.077000+05:30,2026-01-02,Friday,'15:56:40.077000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,SeatSelection_Click On Back,application,2026-01-02 15:56:40.102000+05:30,2026-01-02,Friday,'15:56:40.102000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_v2_layout,application,2026-01-02 15:56:40.566000+05:30,2026-01-02,Friday,'15:56:40.566000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Journey Ended,system,2026-01-02 15:56:40.693000+05:30,2026-01-02,Friday,'15:56:40.693000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Journey Started,system,2026-01-02 15:56:40.702000+05:30,2026-01-02,Friday,'15:56:40.702000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_profile,application,2026-01-02 15:56:40.990000+05:30,2026-01-02,Friday,'15:56:40.990000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,select_seat,application,2026-01-02 15:56:42.626000+05:30,2026-01-02,Friday,'15:56:42.626000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Journey Ended,system,2026-01-02 15:56:44.582000+05:30,2026-01-02,Friday,'15:56:44.582000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Push Failure,system,2026-01-03 15:39:43.515000+05:30,2026-01-03,Saturday,'15:39:43.515000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Push Failure,system,2026-01-04 15:39:57.806000+05:30,2026-01-04,Sunday,'15:39:57.806000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Push Failure,system,2026-01-05 15:40:24.522000+05:30,2026-01-05,Monday,'15:40:24.522000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Push Failure,system,2026-01-06 15:40:52.172000+05:30,2026-01-06,Tuesday,'15:40:52.172000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Push Failure,system,2026-01-07 15:41:21.733000+05:30,2026-01-07,Wednesday,'15:41:21.733000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Push Failure,system,2026-01-09 15:41:32.667000+05:30,2026-01-09,Friday,'15:41:32.667000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Push Failure,system,2026-01-11 15:41:47.784000+05:30,2026-01-11,Sunday,'15:41:47.784000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Push Failure,system,2026-01-13 15:42:17.502000+05:30,2026-01-13,Tuesday,'15:42:17.502000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Push Failure,system,2026-01-15 15:42:38.889000+05:30,2026-01-15,Thursday,'15:42:38.889000
