user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:55:42.821000+05:30,2026-01-09,Friday,'20:55:42.821000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:55:43.438000+05:30,2026-01-09,Friday,'20:55:43.438000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:55:43.821000+05:30,2026-01-09,Friday,'20:55:43.821000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:55:43.979000+05:30,2026-01-09,Friday,'20:55:43.979000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:55:44.848000+05:30,2026-01-09,Friday,'20:55:44.848000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:55:45.107000+05:30,2026-01-09,Friday,'20:55:45.107000
cc263e14-4fba-4592-8dae-0c44599bc2e2,Buslist_date change,application,2026-01-09 20:55:49.219000+05:30,2026-01-09,Friday,'20:55:49.219000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_bus-search_user-bus-search,application,2026-01-09 20:55:49.554000+05:30,2026-01-09,Friday,'20:55:49.554000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_user,application,2026-01-09 20:55:49.568000+05:30,2026-01-09,Friday,'20:55:49.568000
cc263e14-4fba-4592-8dae-0c44599bc2e2,pageview_bus_list,application,2026-01-09 20:55:49.591000+05:30,2026-01-09,Friday,'20:55:49.591000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_bus-search_list,application,2026-01-09 20:55:50.961000+05:30,2026-01-09,Friday,'20:55:50.961000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_rewards_best-V2,application,2026-01-09 20:55:51.184000+05:30,2026-01-09,Friday,'20:55:51.184000
cc263e14-4fba-4592-8dae-0c44599bc2e2,Buslist_date change,application,2026-01-09 20:55:51.197000+05:30,2026-01-09,Friday,'20:55:51.197000
cc263e14-4fba-4592-8dae-0c44599bc2e2,bus_result,application,2026-01-09 20:55:51.281000+05:30,2026-01-09,Friday,'20:55:51.281000
cc263e14-4fba-4592-8dae-0c44599bc2e2,bus_search,application,2026-01-09 20:55:51.281000+05:30,2026-01-09,Friday,'20:55:51.281000
cc263e14-4fba-4592-8dae-0c44599bc2e2,Push Failure,system,2026-01-09 21:08:30.549000+05:30,2026-01-09,Friday,'21:08:30.549000
cc263e14-4fba-4592-8dae-0c44599bc2e2,Journey Ended,system,2026-01-10 03:08:42.346000+05:30,2026-01-10,Saturday,'03:08:42.346000
cc263e14-4fba-4592-8dae-0c44599bc2e2,Push Failure,system,2026-01-10 20:52:19.974000+05:30,2026-01-10,Saturday,'20:52:19.974000
cc263e14-4fba-4592-8dae-0c44599bc2e2,Push Failure,system,2026-01-11 20:52:47.061000+05:30,2026-01-11,Sunday,'20:52:47.061000
cc263e14-4fba-4592-8dae-0c44599bc2e2,Push Failure,system,2026-01-12 20:53:14.295000+05:30,2026-01-12,Monday,'20:53:14.295000
cc263e14-4fba-4592-8dae-0c44599bc2e2,Push Failure,system,2026-01-13 20:53:57.508000+05:30,2026-01-13,Tuesday,'20:53:57.508000
cc263e14-4fba-4592-8dae-0c44599bc2e2,Push Failure,system,2026-01-14 20:54:23.072000+05:30,2026-01-14,Wednesday,'20:54:23.072000
cc263e14-4fba-4592-8dae-0c44599bc2e2,Push Failure,system,2026-01-16 20:54:47.319000+05:30,2026-01-16,Friday,'20:54:47.319000
