user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:39:23.774000+05:30,2026-01-02,Friday,'09:39:23.774000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:39:24.737000+05:30,2026-01-02,Friday,'09:39:24.737000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:39:29.767000+05:30,2026-01-02,Friday,'09:39:29.767000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:39:30.500000+05:30,2026-01-02,Friday,'09:39:30.500000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:39:30.846000+05:30,2026-01-02,Friday,'09:39:30.846000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:39:31.057000+05:30,2026-01-02,Friday,'09:39:31.057000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:39:32.250000+05:30,2026-01-02,Friday,'09:39:32.250000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:39:36.857000+05:30,2026-01-02,Friday,'09:39:36.857000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:39:37.265000+05:30,2026-01-02,Friday,'09:39:37.265000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:39:39.017000+05:30,2026-01-02,Friday,'09:39:39.017000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:39:39.410000+05:30,2026-01-02,Friday,'09:39:39.410000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:39:39.596000+05:30,2026-01-02,Friday,'09:39:39.596000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:39:40.022000+05:30,2026-01-02,Friday,'09:39:40.022000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:39:40.439000+05:30,2026-01-02,Friday,'09:39:40.439000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:39:40.819000+05:30,2026-01-02,Friday,'09:39:40.819000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:39:41.161000+05:30,2026-01-02,Friday,'09:39:41.161000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:39:41.565000+05:30,2026-01-02,Friday,'09:39:41.565000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:39:42.354000+05:30,2026-01-02,Friday,'09:39:42.354000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:39:42.587000+05:30,2026-01-02,Friday,'09:39:42.587000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:39:50.846000+05:30,2026-01-02,Friday,'09:39:50.846000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:39:51.135000+05:30,2026-01-02,Friday,'09:39:51.135000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-02 09:40:03.800000+05:30,2026-01-02,Friday,'09:40:03.800000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:40:04.038000+05:30,2026-01-02,Friday,'09:40:04.038000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-02 09:40:12.228000+05:30,2026-01-02,Friday,'09:40:12.228000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:40:12.429000+05:30,2026-01-02,Friday,'09:40:12.429000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:40:14.533000+05:30,2026-01-02,Friday,'09:40:14.533000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:40:18.054000+05:30,2026-01-02,Friday,'09:40:18.054000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:40:18.342000+05:30,2026-01-02,Friday,'09:40:18.342000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:40:18.505000+05:30,2026-01-02,Friday,'09:40:18.505000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:40:18.868000+05:30,2026-01-02,Friday,'09:40:18.868000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:40:19.171000+05:30,2026-01-02,Friday,'09:40:19.171000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:40:19.893000+05:30,2026-01-02,Friday,'09:40:19.893000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:40:20.259000+05:30,2026-01-02,Friday,'09:40:20.259000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:40:20.568000+05:30,2026-01-02,Friday,'09:40:20.568000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:40:21.516000+05:30,2026-01-02,Friday,'09:40:21.516000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:40:21.845000+05:30,2026-01-02,Friday,'09:40:21.845000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:40:28.047000+05:30,2026-01-02,Friday,'09:40:28.047000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:40:28.343000+05:30,2026-01-02,Friday,'09:40:28.343000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:40:29.054000+05:30,2026-01-02,Friday,'09:40:29.054000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:40:29.578000+05:30,2026-01-02,Friday,'09:40:29.578000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:40:29.996000+05:30,2026-01-02,Friday,'09:40:29.996000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:40:30.591000+05:30,2026-01-02,Friday,'09:40:30.591000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:40:30.895000+05:30,2026-01-02,Friday,'09:40:30.895000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-02 09:40:41.644000+05:30,2026-01-02,Friday,'09:40:41.644000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:40:41.730000+05:30,2026-01-02,Friday,'09:40:41.730000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-02 09:40:56.931000+05:30,2026-01-02,Friday,'09:40:56.931000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:40:57.049000+05:30,2026-01-02,Friday,'09:40:57.049000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:02.117000+05:30,2026-01-02,Friday,'09:41:02.117000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:04.726000+05:30,2026-01-02,Friday,'09:41:04.726000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:05.027000+05:30,2026-01-02,Friday,'09:41:05.027000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:05.179000+05:30,2026-01-02,Friday,'09:41:05.179000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:05.447000+05:30,2026-01-02,Friday,'09:41:05.447000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:05.763000+05:30,2026-01-02,Friday,'09:41:05.763000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:06.704000+05:30,2026-01-02,Friday,'09:41:06.704000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:07.003000+05:30,2026-01-02,Friday,'09:41:07.003000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:07.423000+05:30,2026-01-02,Friday,'09:41:07.423000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:07.715000+05:30,2026-01-02,Friday,'09:41:07.715000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:07.862000+05:30,2026-01-02,Friday,'09:41:07.862000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:08.181000+05:30,2026-01-02,Friday,'09:41:08.181000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:08.811000+05:30,2026-01-02,Friday,'09:41:08.811000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:09.434000+05:30,2026-01-02,Friday,'09:41:09.434000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:09.550000+05:30,2026-01-02,Friday,'09:41:09.550000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:09.882000+05:30,2026-01-02,Friday,'09:41:09.882000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:14.106000+05:30,2026-01-02,Friday,'09:41:14.106000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:14.414000+05:30,2026-01-02,Friday,'09:41:14.414000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:14.866000+05:30,2026-01-02,Friday,'09:41:14.866000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:15.275000+05:30,2026-01-02,Friday,'09:41:15.275000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:15.619000+05:30,2026-01-02,Friday,'09:41:15.619000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:16.246000+05:30,2026-01-02,Friday,'09:41:16.246000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:16.575000+05:30,2026-01-02,Friday,'09:41:16.575000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-02 09:41:27.216000+05:30,2026-01-02,Friday,'09:41:27.216000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:27.348000+05:30,2026-01-02,Friday,'09:41:27.348000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:35.180000+05:30,2026-01-02,Friday,'09:41:35.180000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:38.045000+05:30,2026-01-02,Friday,'09:41:38.045000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:38.352000+05:30,2026-01-02,Friday,'09:41:38.352000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:38.607000+05:30,2026-01-02,Friday,'09:41:38.607000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:38.797000+05:30,2026-01-02,Friday,'09:41:38.797000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:39.177000+05:30,2026-01-02,Friday,'09:41:39.177000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:39.472000+05:30,2026-01-02,Friday,'09:41:39.472000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:40.006000+05:30,2026-01-02,Friday,'09:41:40.006000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:40.381000+05:30,2026-01-02,Friday,'09:41:40.381000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:40.702000+05:30,2026-01-02,Friday,'09:41:40.702000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:41.230000+05:30,2026-01-02,Friday,'09:41:41.230000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:41.574000+05:30,2026-01-02,Friday,'09:41:41.574000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:58.487000+05:30,2026-01-02,Friday,'09:41:58.487000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:58.799000+05:30,2026-01-02,Friday,'09:41:58.799000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:59.334000+05:30,2026-01-02,Friday,'09:41:59.334000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:59.632000+05:30,2026-01-02,Friday,'09:41:59.632000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:41:59.810000+05:30,2026-01-02,Friday,'09:41:59.810000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:42:00.104000+05:30,2026-01-02,Friday,'09:42:00.104000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:42:00.530000+05:30,2026-01-02,Friday,'09:42:00.530000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:42:00.778000+05:30,2026-01-02,Friday,'09:42:00.778000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-02 09:42:11.021000+05:30,2026-01-02,Friday,'09:42:11.021000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:42:11.172000+05:30,2026-01-02,Friday,'09:42:11.172000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:42:15.244000+05:30,2026-01-02,Friday,'09:42:15.244000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:42:17.716000+05:30,2026-01-02,Friday,'09:42:17.716000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:42:18.013000+05:30,2026-01-02,Friday,'09:42:18.013000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:42:18.240000+05:30,2026-01-02,Friday,'09:42:18.240000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:42:18.410000+05:30,2026-01-02,Friday,'09:42:18.410000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:42:18.771000+05:30,2026-01-02,Friday,'09:42:18.771000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:42:19.088000+05:30,2026-01-02,Friday,'09:42:19.088000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:42:19.608000+05:30,2026-01-02,Friday,'09:42:19.608000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:42:19.942000+05:30,2026-01-02,Friday,'09:42:19.942000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:42:20.271000+05:30,2026-01-02,Friday,'09:42:20.271000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:42:20.857000+05:30,2026-01-02,Friday,'09:42:20.857000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:42:21.060000+05:30,2026-01-02,Friday,'09:42:21.060000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_date change,application,2026-01-02 09:42:27.397000+05:30,2026-01-02,Friday,'09:42:27.397000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_user,application,2026-01-02 09:42:32.050000+05:30,2026-01-02,Friday,'09:42:32.050000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_user-bus-search,application,2026-01-02 09:42:32.061000+05:30,2026-01-02,Friday,'09:42:32.061000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_bus_list,application,2026-01-02 09:42:32.863000+05:30,2026-01-02,Friday,'09:42:32.863000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_list,application,2026-01-02 09:42:35.760000+05:30,2026-01-02,Friday,'09:42:35.760000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_rewards_best-V2,application,2026-01-02 09:42:36.473000+05:30,2026-01-02,Friday,'09:42:36.473000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_date change,application,2026-01-02 09:42:36.516000+05:30,2026-01-02,Friday,'09:42:36.516000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_search,application,2026-01-02 09:42:36.788000+05:30,2026-01-02,Friday,'09:42:36.788000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_result,application,2026-01-02 09:42:36.799000+05:30,2026-01-02,Friday,'09:42:36.799000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_bus_selection,application,2026-01-02 09:42:41.815000+05:30,2026-01-02,Friday,'09:42:41.815000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_detail,application,2026-01-02 09:42:41.851000+05:30,2026-01-02,Friday,'09:42:41.851000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:42:41.923000+05:30,2026-01-02,Friday,'09:42:41.923000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 09:42:41.989000+05:30,2026-01-02,Friday,'09:42:41.989000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 09:42:42.086000+05:30,2026-01-02,Friday,'09:42:42.086000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 09:42:42.091000+05:30,2026-01-02,Friday,'09:42:42.091000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:42:42.098000+05:30,2026-01-02,Friday,'09:42:42.098000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_v2_layout,application,2026-01-02 09:42:42.235000+05:30,2026-01-02,Friday,'09:42:42.235000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_profile,application,2026-01-02 09:42:43.388000+05:30,2026-01-02,Friday,'09:42:43.388000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:42:48.888000+05:30,2026-01-02,Friday,'09:42:48.888000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:42:54.087000+05:30,2026-01-02,Friday,'09:42:54.087000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:42:54.113000+05:30,2026-01-02,Friday,'09:42:54.113000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 09:42:54.333000+05:30,2026-01-02,Friday,'09:42:54.333000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:42:59.057000+05:30,2026-01-02,Friday,'09:42:59.057000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_bus_selection,application,2026-01-02 09:42:59.098000+05:30,2026-01-02,Friday,'09:42:59.098000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_detail,application,2026-01-02 09:42:59.128000+05:30,2026-01-02,Friday,'09:42:59.128000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:42:59.215000+05:30,2026-01-02,Friday,'09:42:59.215000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:42:59.240000+05:30,2026-01-02,Friday,'09:42:59.240000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_profile,application,2026-01-02 09:42:59.405000+05:30,2026-01-02,Friday,'09:42:59.405000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_v2_layout,application,2026-01-02 09:42:59.429000+05:30,2026-01-02,Friday,'09:42:59.429000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 09:42:59.498000+05:30,2026-01-02,Friday,'09:42:59.498000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:43:02.599000+05:30,2026-01-02,Friday,'09:43:02.599000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,boarding_change_pickup,application,2026-01-02 09:43:07.321000+05:30,2026-01-02,Friday,'09:43:07.321000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 09:43:20.350000+05:30,2026-01-02,Friday,'09:43:20.350000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,seats_finalized,application,2026-01-02 09:43:24.631000+05:30,2026-01-02,Friday,'09:43:24.631000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Boarding_drop_locations,application,2026-01-02 09:43:24.666000+05:30,2026-01-02,Friday,'09:43:24.666000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_booking_details,application,2026-01-02 09:43:28.018000+05:30,2026-01-02,Friday,'09:43:28.018000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,auto_apply_coupon,application,2026-01-02 09:43:28.053000+05:30,2026-01-02,Friday,'09:43:28.053000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_coupon,application,2026-01-02 09:43:28.618000+05:30,2026-01-02,Friday,'09:43:28.618000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,PaymentPage_DiscountApplied,application,2026-01-02 09:43:28.651000+05:30,2026-01-02,Friday,'09:43:28.651000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket,application,2026-01-02 09:43:28.695000+05:30,2026-01-02,Friday,'09:43:28.695000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_get-distance,application,2026-01-02 09:43:28.708000+05:30,2026-01-02,Friday,'09:43:28.708000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_profile,application,2026-01-02 09:43:28.717000+05:30,2026-01-02,Friday,'09:43:28.717000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,passenger_card_clicked,application,2026-01-02 09:43:38.549000+05:30,2026-01-02,Friday,'09:43:38.549000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,passenger_finalized,application,2026-01-02 09:43:38.573000+05:30,2026-01-02,Friday,'09:43:38.573000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,PaymentPage_payment initiated,application,2026-01-02 09:43:51.088000+05:30,2026-01-02,Friday,'09:43:51.088000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket_v2,application,2026-01-02 09:43:51.822000+05:30,2026-01-02,Friday,'09:43:51.822000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket,application,2026-01-02 09:43:52.129000+05:30,2026-01-02,Friday,'09:43:52.129000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,checkout_backpress,application,2026-01-02 09:43:57.694000+05:30,2026-01-02,Friday,'09:43:57.694000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,backpress,application,2026-01-02 09:43:57.713000+05:30,2026-01-02,Friday,'09:43:57.713000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:43:57.719000+05:30,2026-01-02,Friday,'09:43:57.719000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:44:02.009000+05:30,2026-01-02,Friday,'09:44:02.009000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_bus_selection,application,2026-01-02 09:44:02.048000+05:30,2026-01-02,Friday,'09:44:02.048000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_detail,application,2026-01-02 09:44:02.077000+05:30,2026-01-02,Friday,'09:44:02.077000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:44:02.140000+05:30,2026-01-02,Friday,'09:44:02.140000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:44:02.154000+05:30,2026-01-02,Friday,'09:44:02.154000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 09:44:02.317000+05:30,2026-01-02,Friday,'09:44:02.317000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_v2_layout,application,2026-01-02 09:44:02.323000+05:30,2026-01-02,Friday,'09:44:02.323000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_profile,application,2026-01-02 09:44:03.715000+05:30,2026-01-02,Friday,'09:44:03.715000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:44:05.063000+05:30,2026-01-02,Friday,'09:44:05.063000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,boarding_change_pickup,application,2026-01-02 09:44:08.681000+05:30,2026-01-02,Friday,'09:44:08.681000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,seats_finalized,application,2026-01-02 09:44:11.313000+05:30,2026-01-02,Friday,'09:44:11.313000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Boarding_drop_locations,application,2026-01-02 09:44:11.338000+05:30,2026-01-02,Friday,'09:44:11.338000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 09:44:11.528000+05:30,2026-01-02,Friday,'09:44:11.528000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_booking_details,application,2026-01-02 09:44:12.293000+05:30,2026-01-02,Friday,'09:44:12.293000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,auto_apply_coupon,application,2026-01-02 09:44:12.309000+05:30,2026-01-02,Friday,'09:44:12.309000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket,application,2026-01-02 09:44:12.462000+05:30,2026-01-02,Friday,'09:44:12.462000
