user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,pageview_bus_list,application,2026-01-15 20:24:30.840000+05:30,2026-01-15,Thursday,'20:24:30.840000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_bus-search_user-bus-search,application,2026-01-15 20:24:30.989000+05:30,2026-01-15,Thursday,'20:24:30.989000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_bus-search_list,application,2026-01-15 20:24:32.609000+05:30,2026-01-15,Thursday,'20:24:32.609000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_rewards_best-V2,application,2026-01-15 20:24:32.937000+05:30,2026-01-15,Thursday,'20:24:32.937000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Buslist_date change,application,2026-01-15 20:24:32.964000+05:30,2026-01-15,Thursday,'20:24:32.964000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,bus_search,application,2026-01-15 20:24:33.003000+05:30,2026-01-15,Thursday,'20:24:33.003000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,bus_result,application,2026-01-15 20:24:33.014000+05:30,2026-01-15,Thursday,'20:24:33.014000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Push Failure,system,2026-01-15 20:34:08.212000+05:30,2026-01-15,Thursday,'20:34:08.212000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Journey Ended,system,2026-01-16 02:34:16.789000+05:30,2026-01-16,Friday,'02:34:16.789000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Push Failure,system,2026-01-17 07:31:37.295000+05:30,2026-01-17,Saturday,'07:31:37.295000
