user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:24:16.067000+05:30,2026-01-02,Friday,'12:24:16.067000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:24:16.883000+05:30,2026-01-02,Friday,'12:24:16.883000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:24:17.156000+05:30,2026-01-02,Friday,'12:24:17.156000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:24:17.783000+05:30,2026-01-02,Friday,'12:24:17.783000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:24:18.083000+05:30,2026-01-02,Friday,'12:24:18.083000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_special-town-search,application,2026-01-02 12:24:40.154000+05:30,2026-01-02,Friday,'12:24:40.154000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:24:45.263000+05:30,2026-01-02,Friday,'12:24:45.263000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:24:45.904000+05:30,2026-01-02,Friday,'12:24:45.904000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:24:46.202000+05:30,2026-01-02,Friday,'12:24:46.202000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:24:46.684000+05:30,2026-01-02,Friday,'12:24:46.684000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:24:46.884000+05:30,2026-01-02,Friday,'12:24:46.884000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_special-town-search,application,2026-01-02 12:24:55.368000+05:30,2026-01-02,Friday,'12:24:55.368000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:24:55.600000+05:30,2026-01-02,Friday,'12:24:55.600000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:24:57.399000+05:30,2026-01-02,Friday,'12:24:57.399000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:25:00.975000+05:30,2026-01-02,Friday,'12:25:00.975000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:25:01.499000+05:30,2026-01-02,Friday,'12:25:01.499000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:25:01.793000+05:30,2026-01-02,Friday,'12:25:01.793000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:25:02.480000+05:30,2026-01-02,Friday,'12:25:02.480000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:25:02.771000+05:30,2026-01-02,Friday,'12:25:02.771000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:25:03.328000+05:30,2026-01-02,Friday,'12:25:03.328000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:25:03.633000+05:30,2026-01-02,Friday,'12:25:03.633000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:25:04.370000+05:30,2026-01-02,Friday,'12:25:04.370000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:25:04.669000+05:30,2026-01-02,Friday,'12:25:04.669000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:25:07.697000+05:30,2026-01-02,Friday,'12:25:07.697000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:25:07.962000+05:30,2026-01-02,Friday,'12:25:07.962000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:25:09.356000+05:30,2026-01-02,Friday,'12:25:09.356000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:25:09.572000+05:30,2026-01-02,Friday,'12:25:09.572000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:25:12.130000+05:30,2026-01-02,Friday,'12:25:12.130000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:25:12.355000+05:30,2026-01-02,Friday,'12:25:12.355000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:25:15.353000+05:30,2026-01-02,Friday,'12:25:15.353000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:25:15.636000+05:30,2026-01-02,Friday,'12:25:15.636000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_special-town-search,application,2026-01-02 12:25:40.462000+05:30,2026-01-02,Friday,'12:25:40.462000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:25:40.638000+05:30,2026-01-02,Friday,'12:25:40.638000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:25:42.916000+05:30,2026-01-02,Friday,'12:25:42.916000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:25:47.473000+05:30,2026-01-02,Friday,'12:25:47.473000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:25:50.307000+05:30,2026-01-02,Friday,'12:25:50.307000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:25:50.528000+05:30,2026-01-02,Friday,'12:25:50.528000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,Buslist_date change,application,2026-01-02 12:26:02.153000+05:30,2026-01-02,Friday,'12:26:02.153000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_user,application,2026-01-02 12:26:03.491000+05:30,2026-01-02,Friday,'12:26:03.491000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_bus-search_user-bus-search,application,2026-01-02 12:26:03.571000+05:30,2026-01-02,Friday,'12:26:03.571000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,pageview_bus_list,application,2026-01-02 12:26:03.718000+05:30,2026-01-02,Friday,'12:26:03.718000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_bus-search_list,application,2026-01-02 12:26:06.434000+05:30,2026-01-02,Friday,'12:26:06.434000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_rewards_best-V2,application,2026-01-02 12:26:07.256000+05:30,2026-01-02,Friday,'12:26:07.256000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,Buslist_date change,application,2026-01-02 12:26:07.301000+05:30,2026-01-02,Friday,'12:26:07.301000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,bus_search,application,2026-01-02 12:26:07.415000+05:30,2026-01-02,Friday,'12:26:07.415000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,bus_result,application,2026-01-02 12:26:07.432000+05:30,2026-01-02,Friday,'12:26:07.432000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_special-town-search,application,2026-01-02 12:26:38.974000+05:30,2026-01-02,Friday,'12:26:38.974000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:26:39.099000+05:30,2026-01-02,Friday,'12:26:39.099000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:26:41.659000+05:30,2026-01-02,Friday,'12:26:41.659000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,Journey Started,system,2026-01-02 12:26:41.862000+05:30,2026-01-02,Friday,'12:26:41.862000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:26:45.318000+05:30,2026-01-02,Friday,'12:26:45.318000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:26:48.611000+05:30,2026-01-02,Friday,'12:26:48.611000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:26:50.414000+05:30,2026-01-02,Friday,'12:26:50.414000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:26:50.629000+05:30,2026-01-02,Friday,'12:26:50.629000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:26:52.457000+05:30,2026-01-02,Friday,'12:26:52.457000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:26:52.750000+05:30,2026-01-02,Friday,'12:26:52.750000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,Buslist_date change,application,2026-01-02 12:27:00.110000+05:30,2026-01-02,Friday,'12:27:00.110000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_user,application,2026-01-02 12:27:00.784000+05:30,2026-01-02,Friday,'12:27:00.784000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_bus-search_user-bus-search,application,2026-01-02 12:27:00.823000+05:30,2026-01-02,Friday,'12:27:00.823000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,pageview_bus_list,application,2026-01-02 12:27:00.876000+05:30,2026-01-02,Friday,'12:27:00.876000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_bus-search_list,application,2026-01-02 12:27:04.550000+05:30,2026-01-02,Friday,'12:27:04.550000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_rewards_best-V2,application,2026-01-02 12:27:04.791000+05:30,2026-01-02,Friday,'12:27:04.791000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,Buslist_date change,application,2026-01-02 12:27:04.822000+05:30,2026-01-02,Friday,'12:27:04.822000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,bus_search,application,2026-01-02 12:27:04.884000+05:30,2026-01-02,Friday,'12:27:04.884000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,bus_result,application,2026-01-02 12:27:04.951000+05:30,2026-01-02,Friday,'12:27:04.951000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,Buslist_Live Chat Icon,application,2026-01-02 12:27:19.386000+05:30,2026-01-02,Friday,'12:27:19.386000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,enquire_now,application,2026-01-02 12:27:19.764000+05:30,2026-01-02,Friday,'12:27:19.764000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,Session Started,system,2026-01-02 12:27:40.172000+05:30,2026-01-02,Friday,'12:27:40.172000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,Push Failure,system,2026-01-02 12:42:08.278000+05:30,2026-01-02,Friday,'12:42:08.278000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,Journey Ended,system,2026-01-02 18:42:35.347000+05:30,2026-01-02,Friday,'18:42:35.347000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,Push Failure,system,2026-01-03 12:16:34.408000+05:30,2026-01-03,Saturday,'12:16:34.408000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,Push Failure,system,2026-01-04 12:16:54.767000+05:30,2026-01-04,Sunday,'12:16:54.767000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,Push Failure,system,2026-01-05 12:17:23.325000+05:30,2026-01-05,Monday,'12:17:23.325000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,Push Failure,system,2026-01-06 12:17:53.314000+05:30,2026-01-06,Tuesday,'12:17:53.314000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,Push Failure,system,2026-01-07 12:18:25.698000+05:30,2026-01-07,Wednesday,'12:18:25.698000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,Push Failure,system,2026-01-09 12:18:55.549000+05:30,2026-01-09,Friday,'12:18:55.549000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,Push Failure,system,2026-01-11 12:19:53.335000+05:30,2026-01-11,Sunday,'12:19:53.335000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,Push Failure,system,2026-01-13 12:20:22.465000+05:30,2026-01-13,Tuesday,'12:20:22.465000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,Push Failure,system,2026-01-15 12:21:00.714000+05:30,2026-01-15,Thursday,'12:21:00.714000
