user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5b004b51-6531-4af7-a4e6-d788980f7510,pageview_bus_list,application,2026-01-02 19:29:05.187000+05:30,2026-01-02,Friday,'19:29:05.187000
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_user-bus-search,application,2026-01-02 19:29:05.552000+05:30,2026-01-02,Friday,'19:29:05.552000
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_list,application,2026-01-02 19:29:06.967000+05:30,2026-01-02,Friday,'19:29:06.967000
5b004b51-6531-4af7-a4e6-d788980f7510,_rewards_best-V2,application,2026-01-02 19:29:07.069000+05:30,2026-01-02,Friday,'19:29:07.069000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_date change,application,2026-01-02 19:29:07.661000+05:30,2026-01-02,Friday,'19:29:07.661000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_search,application,2026-01-02 19:29:07.699000+05:30,2026-01-02,Friday,'19:29:07.699000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_result,application,2026-01-02 19:29:07.710000+05:30,2026-01-02,Friday,'19:29:07.710000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_bus_selection,application,2026-01-02 19:29:25.370000+05:30,2026-01-02,Friday,'19:29:25.370000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_detail,application,2026-01-02 19:29:25.370000+05:30,2026-01-02,Friday,'19:29:25.370000
5b004b51-6531-4af7-a4e6-d788980f7510,SeatSelection_Click On Back,application,2026-01-02 19:29:25.470000+05:30,2026-01-02,Friday,'19:29:25.470000
5b004b51-6531-4af7-a4e6-d788980f7510,pageview_seat_selection,application,2026-01-02 19:29:25.470000+05:30,2026-01-02,Friday,'19:29:25.470000
5b004b51-6531-4af7-a4e6-d788980f7510,Journey Started,system,2026-01-02 19:29:25.554000+05:30,2026-01-02,Friday,'19:29:25.554000
5b004b51-6531-4af7-a4e6-d788980f7510,Journey Ended,system,2026-01-02 19:29:25.562000+05:30,2026-01-02,Friday,'19:29:25.562000
5b004b51-6531-4af7-a4e6-d788980f7510,_profile,application,2026-01-02 19:29:26.332000+05:30,2026-01-02,Friday,'19:29:26.332000
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_v2_layout,application,2026-01-02 19:29:27.047000+05:30,2026-01-02,Friday,'19:29:27.047000
5b004b51-6531-4af7-a4e6-d788980f7510,Session Started,system,2026-01-02 19:37:04.648000+05:30,2026-01-02,Friday,'19:37:04.648000
5b004b51-6531-4af7-a4e6-d788980f7510,_user,application,2026-01-02 19:37:05.197000+05:30,2026-01-02,Friday,'19:37:05.197000
5b004b51-6531-4af7-a4e6-d788980f7510,_history_recommended-journey,application,2026-01-02 19:37:05.203000+05:30,2026-01-02,Friday,'19:37:05.203000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_from-town,application,2026-01-02 19:37:05.208000+05:30,2026-01-02,Friday,'19:37:05.208000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2026-01-02 19:37:05.217000+05:30,2026-01-02,Friday,'19:37:05.217000
5b004b51-6531-4af7-a4e6-d788980f7510,_ticket,application,2026-01-02 19:37:05.226000+05:30,2026-01-02,Friday,'19:37:05.226000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:37:05.235000+05:30,2026-01-02,Friday,'19:37:05.235000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:37:06.696000+05:30,2026-01-02,Friday,'19:37:06.696000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:37:09.650000+05:30,2026-01-02,Friday,'19:37:09.650000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:37:11.359000+05:30,2026-01-02,Friday,'19:37:11.359000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:37:11.603000+05:30,2026-01-02,Friday,'19:37:11.603000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:37:15.048000+05:30,2026-01-02,Friday,'19:37:15.048000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:37:15.878000+05:30,2026-01-02,Friday,'19:37:15.878000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2026-01-02 19:37:18.389000+05:30,2026-01-02,Friday,'19:37:18.389000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:37:21.481000+05:30,2026-01-02,Friday,'19:37:21.481000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:37:21.743000+05:30,2026-01-02,Friday,'19:37:21.743000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:37:23.272000+05:30,2026-01-02,Friday,'19:37:23.272000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_date change,application,2026-01-02 19:37:28.692000+05:30,2026-01-02,Friday,'19:37:28.692000
5b004b51-6531-4af7-a4e6-d788980f7510,_user,application,2026-01-02 19:37:28.992000+05:30,2026-01-02,Friday,'19:37:28.992000
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_user-bus-search,application,2026-01-02 19:37:29.006000+05:30,2026-01-02,Friday,'19:37:29.006000
5b004b51-6531-4af7-a4e6-d788980f7510,pageview_bus_list,application,2026-01-02 19:37:29.092000+05:30,2026-01-02,Friday,'19:37:29.092000
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_list,application,2026-01-02 19:37:31.039000+05:30,2026-01-02,Friday,'19:37:31.039000
5b004b51-6531-4af7-a4e6-d788980f7510,_rewards_best-V2,application,2026-01-02 19:37:32.560000+05:30,2026-01-02,Friday,'19:37:32.560000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_date change,application,2026-01-02 19:37:32.572000+05:30,2026-01-02,Friday,'19:37:32.572000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_search,application,2026-01-02 19:37:32.614000+05:30,2026-01-02,Friday,'19:37:32.614000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_result,application,2026-01-02 19:37:32.627000+05:30,2026-01-02,Friday,'19:37:32.627000
5b004b51-6531-4af7-a4e6-d788980f7510,Journey Started,system,2026-01-02 19:37:58.583000+05:30,2026-01-02,Friday,'19:37:58.583000
5b004b51-6531-4af7-a4e6-d788980f7510,Session Started,system,2026-01-02 19:38:09.317000+05:30,2026-01-02,Friday,'19:38:09.317000
5b004b51-6531-4af7-a4e6-d788980f7510,_history_recommended-journey,application,2026-01-02 19:38:09.803000+05:30,2026-01-02,Friday,'19:38:09.803000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_from-town,application,2026-01-02 19:38:09.803000+05:30,2026-01-02,Friday,'19:38:09.803000
5b004b51-6531-4af7-a4e6-d788980f7510,_user,application,2026-01-02 19:38:09.803000+05:30,2026-01-02,Friday,'19:38:09.803000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2026-01-02 19:38:10.416000+05:30,2026-01-02,Friday,'19:38:10.416000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2026-01-02 19:38:10.570000+05:30,2026-01-02,Friday,'19:38:10.570000
5b004b51-6531-4af7-a4e6-d788980f7510,_ticket,application,2026-01-02 19:38:10.590000+05:30,2026-01-02,Friday,'19:38:10.590000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:38:10.716000+05:30,2026-01-02,Friday,'19:38:10.716000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:38:15.937000+05:30,2026-01-02,Friday,'19:38:15.937000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:38:16.715000+05:30,2026-01-02,Friday,'19:38:16.715000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:38:17.114000+05:30,2026-01-02,Friday,'19:38:17.114000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2026-01-02 19:38:21.127000+05:30,2026-01-02,Friday,'19:38:21.127000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:38:27.461000+05:30,2026-01-02,Friday,'19:38:27.461000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2026-01-02 19:38:27.461000+05:30,2026-01-02,Friday,'19:38:27.461000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:38:29.633000+05:30,2026-01-02,Friday,'19:38:29.633000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:38:31.620000+05:30,2026-01-02,Friday,'19:38:31.620000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:38:31.960000+05:30,2026-01-02,Friday,'19:38:31.960000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:38:32.192000+05:30,2026-01-02,Friday,'19:38:32.192000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:38:33.380000+05:30,2026-01-02,Friday,'19:38:33.380000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:38:34.144000+05:30,2026-01-02,Friday,'19:38:34.144000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:38:34.408000+05:30,2026-01-02,Friday,'19:38:34.408000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:38:34.860000+05:30,2026-01-02,Friday,'19:38:34.860000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:38:35.240000+05:30,2026-01-02,Friday,'19:38:35.240000
5b004b51-6531-4af7-a4e6-d788980f7510,Session Started,system,2026-01-02 19:38:43.911000+05:30,2026-01-02,Friday,'19:38:43.911000
5b004b51-6531-4af7-a4e6-d788980f7510,_history_recommended-journey,application,2026-01-02 19:38:44.238000+05:30,2026-01-02,Friday,'19:38:44.238000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_from-town,application,2026-01-02 19:38:44.238000+05:30,2026-01-02,Friday,'19:38:44.238000
5b004b51-6531-4af7-a4e6-d788980f7510,_user,application,2026-01-02 19:38:44.238000+05:30,2026-01-02,Friday,'19:38:44.238000
5b004b51-6531-4af7-a4e6-d788980f7510,_ticket,application,2026-01-02 19:38:45.012000+05:30,2026-01-02,Friday,'19:38:45.012000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2026-01-02 19:38:45.034000+05:30,2026-01-02,Friday,'19:38:45.034000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2026-01-02 19:38:47.611000+05:30,2026-01-02,Friday,'19:38:47.611000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:38:47.730000+05:30,2026-01-02,Friday,'19:38:47.730000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:38:48.566000+05:30,2026-01-02,Friday,'19:38:48.566000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:38:51.532000+05:30,2026-01-02,Friday,'19:38:51.532000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2026-01-02 19:38:53.801000+05:30,2026-01-02,Friday,'19:38:53.801000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-02 19:38:56.658000+05:30,2026-01-02,Friday,'19:38:56.658000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_date change,application,2026-01-02 19:39:09.929000+05:30,2026-01-02,Friday,'19:39:09.929000
5b004b51-6531-4af7-a4e6-d788980f7510,_user,application,2026-01-02 19:39:09.929000+05:30,2026-01-02,Friday,'19:39:09.929000
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_user-bus-search,application,2026-01-02 19:39:10.465000+05:30,2026-01-02,Friday,'19:39:10.465000
5b004b51-6531-4af7-a4e6-d788980f7510,pageview_bus_list,application,2026-01-02 19:39:10.510000+05:30,2026-01-02,Friday,'19:39:10.510000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_date change,application,2026-01-02 19:39:25.966000+05:30,2026-01-02,Friday,'19:39:25.966000
5b004b51-6531-4af7-a4e6-d788980f7510,_user,application,2026-01-02 19:39:25.966000+05:30,2026-01-02,Friday,'19:39:25.966000
5b004b51-6531-4af7-a4e6-d788980f7510,pageview_bus_list,application,2026-01-02 19:39:25.967000+05:30,2026-01-02,Friday,'19:39:25.967000
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_user-bus-search,application,2026-01-02 19:39:26.450000+05:30,2026-01-02,Friday,'19:39:26.450000
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_list,application,2026-01-02 19:39:43.176000+05:30,2026-01-02,Friday,'19:39:43.176000
5b004b51-6531-4af7-a4e6-d788980f7510,_rewards_best-V2,application,2026-01-02 19:39:43.872000+05:30,2026-01-02,Friday,'19:39:43.872000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_date change,application,2026-01-02 19:39:43.884000+05:30,2026-01-02,Friday,'19:39:43.884000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_search,application,2026-01-02 19:39:44.139000+05:30,2026-01-02,Friday,'19:39:44.139000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_result,application,2026-01-02 19:39:44.736000+05:30,2026-01-02,Friday,'19:39:44.736000
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_list,application,2026-01-02 19:40:19.491000+05:30,2026-01-02,Friday,'19:40:19.491000
5b004b51-6531-4af7-a4e6-d788980f7510,_rewards_best-V2,application,2026-01-02 19:40:19.752000+05:30,2026-01-02,Friday,'19:40:19.752000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_date change,application,2026-01-02 19:40:19.768000+05:30,2026-01-02,Friday,'19:40:19.768000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_search,application,2026-01-02 19:40:20.077000+05:30,2026-01-02,Friday,'19:40:20.077000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_result,application,2026-01-02 19:40:20.673000+05:30,2026-01-02,Friday,'19:40:20.673000
5b004b51-6531-4af7-a4e6-d788980f7510,Push Failure,system,2026-01-02 19:44:57.623000+05:30,2026-01-02,Friday,'19:44:57.623000
5b004b51-6531-4af7-a4e6-d788980f7510,Push Failure,system,2026-01-02 19:53:30.350000+05:30,2026-01-02,Friday,'19:53:30.350000
5b004b51-6531-4af7-a4e6-d788980f7510,Journey Ended,system,2026-01-03 01:45:27.369000+05:30,2026-01-03,Saturday,'01:45:27.369000
5b004b51-6531-4af7-a4e6-d788980f7510,Journey Ended,system,2026-01-03 01:53:58.139000+05:30,2026-01-03,Saturday,'01:53:58.139000
5b004b51-6531-4af7-a4e6-d788980f7510,Session Started,system,2026-01-03 10:08:27.519000+05:30,2026-01-03,Saturday,'10:08:27.519000
5b004b51-6531-4af7-a4e6-d788980f7510,_history_recommended-journey,application,2026-01-03 10:08:29.502000+05:30,2026-01-03,Saturday,'10:08:29.502000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_from-town,application,2026-01-03 10:08:29.502000+05:30,2026-01-03,Saturday,'10:08:29.502000
5b004b51-6531-4af7-a4e6-d788980f7510,_ticket,application,2026-01-03 10:08:29.502000+05:30,2026-01-03,Saturday,'10:08:29.502000
5b004b51-6531-4af7-a4e6-d788980f7510,_user,application,2026-01-03 10:08:29.502000+05:30,2026-01-03,Saturday,'10:08:29.502000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2026-01-03 10:08:30.220000+05:30,2026-01-03,Saturday,'10:08:30.220000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2026-01-03 10:08:36.259000+05:30,2026-01-03,Saturday,'10:08:36.259000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-03 10:08:36.406000+05:30,2026-01-03,Saturday,'10:08:36.406000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-03 10:08:38.695000+05:30,2026-01-03,Saturday,'10:08:38.695000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-03 10:08:40.847000+05:30,2026-01-03,Saturday,'10:08:40.847000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-03 10:08:44.873000+05:30,2026-01-03,Saturday,'10:08:44.873000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-03 10:08:45.566000+05:30,2026-01-03,Saturday,'10:08:45.566000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-03 10:08:46.007000+05:30,2026-01-03,Saturday,'10:08:46.007000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_special-town-search,application,2026-01-03 10:08:50.609000+05:30,2026-01-03,Saturday,'10:08:50.609000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-03 10:08:55.437000+05:30,2026-01-03,Saturday,'10:08:55.437000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-03 10:08:56.773000+05:30,2026-01-03,Saturday,'10:08:56.773000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-03 10:08:58.706000+05:30,2026-01-03,Saturday,'10:08:58.706000
5b004b51-6531-4af7-a4e6-d788980f7510,_location_elastic-town-search,application,2026-01-03 10:08:58.939000+05:30,2026-01-03,Saturday,'10:08:58.939000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_date change,application,2026-01-03 10:09:08.764000+05:30,2026-01-03,Saturday,'10:09:08.764000
5b004b51-6531-4af7-a4e6-d788980f7510,_user,application,2026-01-03 10:09:08.971000+05:30,2026-01-03,Saturday,'10:09:08.971000
5b004b51-6531-4af7-a4e6-d788980f7510,pageview_bus_list,application,2026-01-03 10:09:09.072000+05:30,2026-01-03,Saturday,'10:09:09.072000
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_user-bus-search,application,2026-01-03 10:09:09.079000+05:30,2026-01-03,Saturday,'10:09:09.079000
5b004b51-6531-4af7-a4e6-d788980f7510,_bus-search_list,application,2026-01-03 10:09:13.966000+05:30,2026-01-03,Saturday,'10:09:13.966000
5b004b51-6531-4af7-a4e6-d788980f7510,_rewards_best-V2,application,2026-01-03 10:09:15.228000+05:30,2026-01-03,Saturday,'10:09:15.228000
5b004b51-6531-4af7-a4e6-d788980f7510,Buslist_date change,application,2026-01-03 10:09:15.240000+05:30,2026-01-03,Saturday,'10:09:15.240000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_search,application,2026-01-03 10:09:15.340000+05:30,2026-01-03,Saturday,'10:09:15.340000
5b004b51-6531-4af7-a4e6-d788980f7510,bus_result,application,2026-01-03 10:09:15.353000+05:30,2026-01-03,Saturday,'10:09:15.353000
5b004b51-6531-4af7-a4e6-d788980f7510,Journey Started,system,2026-01-03 10:09:49.986000+05:30,2026-01-03,Saturday,'10:09:49.986000
5b004b51-6531-4af7-a4e6-d788980f7510,Push Failure,system,2026-01-03 10:25:11.840000+05:30,2026-01-03,Saturday,'10:25:11.840000
5b004b51-6531-4af7-a4e6-d788980f7510,Journey Ended,system,2026-01-03 16:25:21.619000+05:30,2026-01-03,Saturday,'16:25:21.619000
5b004b51-6531-4af7-a4e6-d788980f7510,Push Failure,system,2026-01-04 19:12:22.983000+05:30,2026-01-04,Sunday,'19:12:22.983000
5b004b51-6531-4af7-a4e6-d788980f7510,Push Failure,system,2026-01-06 19:12:50.335000+05:30,2026-01-06,Tuesday,'19:12:50.335000
5b004b51-6531-4af7-a4e6-d788980f7510,Push Failure,system,2026-01-08 19:13:03.101000+05:30,2026-01-08,Thursday,'19:13:03.101000
5b004b51-6531-4af7-a4e6-d788980f7510,Push Failure,system,2026-01-10 19:13:19.533000+05:30,2026-01-10,Saturday,'19:13:19.533000
5b004b51-6531-4af7-a4e6-d788980f7510,Journey Ended,system,2026-01-12 19:13:42.529000+05:30,2026-01-12,Monday,'19:13:42.529000
5b004b51-6531-4af7-a4e6-d788980f7510,Push Failure,system,2026-01-12 19:13:44.125000+05:30,2026-01-12,Monday,'19:13:44.125000
