user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:05:55.463000+05:30,2026-01-17,Saturday,'10:05:55.463000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:06:08.895000+05:30,2026-01-17,Saturday,'10:06:08.895000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:06:09.281000+05:30,2026-01-17,Saturday,'10:06:09.281000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:06:12.916000+05:30,2026-01-17,Saturday,'10:06:12.916000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:06:13.333000+05:30,2026-01-17,Saturday,'10:06:13.333000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:06:14.255000+05:30,2026-01-17,Saturday,'10:06:14.255000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:06:14.624000+05:30,2026-01-17,Saturday,'10:06:14.624000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:06:14.971000+05:30,2026-01-17,Saturday,'10:06:14.971000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:06:22.298000+05:30,2026-01-17,Saturday,'10:06:22.298000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:06:22.739000+05:30,2026-01-17,Saturday,'10:06:22.739000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:06:23.728000+05:30,2026-01-17,Saturday,'10:06:23.728000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_special-town-search,application,2026-01-17 10:06:32.176000+05:30,2026-01-17,Saturday,'10:06:32.176000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:06:32.427000+05:30,2026-01-17,Saturday,'10:06:32.427000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:06:49.064000+05:30,2026-01-17,Saturday,'10:06:49.064000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:06:50.141000+05:30,2026-01-17,Saturday,'10:06:50.141000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:06:52.283000+05:30,2026-01-17,Saturday,'10:06:52.283000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:06:54.317000+05:30,2026-01-17,Saturday,'10:06:54.317000
6b144ba5-179d-4c08-9054-f6f0dbd87024,_location_elastic-town-search,application,2026-01-17 10:06:54.764000+05:30,2026-01-17,Saturday,'10:06:54.764000
6b144ba5-179d-4c08-9054-f6f0dbd87024,Push Failure,system,2026-01-17 10:19:08.069000+05:30,2026-01-17,Saturday,'10:19:08.069000
6b144ba5-179d-4c08-9054-f6f0dbd87024,Journey Ended,system,2026-01-17 16:18:17.385000+05:30,2026-01-17,Saturday,'16:18:17.385000
6b144ba5-179d-4c08-9054-f6f0dbd87024,Push Failure,system,2026-01-18 09:54:37.143000+05:30,2026-01-18,Sunday,'09:54:37.143000
6b144ba5-179d-4c08-9054-f6f0dbd87024,Push Failure,system,2026-01-19 09:54:48.677000+05:30,2026-01-19,Monday,'09:54:48.677000
