user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_from-town,application,2026-01-02 18:23:54.872000+05:30,2026-01-02,Friday,'18:23:54.872000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_user,application,2026-01-02 18:23:54.888000+05:30,2026-01-02,Friday,'18:23:54.888000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_special-town-search,application,2026-01-02 18:23:55.010000+05:30,2026-01-02,Friday,'18:23:55.010000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_ticket,application,2026-01-02 18:23:55.035000+05:30,2026-01-02,Friday,'18:23:55.035000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_special-town-search,application,2026-01-02 18:24:00.889000+05:30,2026-01-02,Friday,'18:24:00.889000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-02 18:24:25.346000+05:30,2026-01-02,Friday,'18:24:25.346000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-02 18:24:25.736000+05:30,2026-01-02,Friday,'18:24:25.736000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-02 18:24:28.346000+05:30,2026-01-02,Friday,'18:24:28.346000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-02 18:24:28.976000+05:30,2026-01-02,Friday,'18:24:28.976000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-02 18:24:33.381000+05:30,2026-01-02,Friday,'18:24:33.381000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-02 18:24:34.323000+05:30,2026-01-02,Friday,'18:24:34.323000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-02 18:24:34.755000+05:30,2026-01-02,Friday,'18:24:34.755000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_elastic-town-search,application,2026-01-02 18:24:35.015000+05:30,2026-01-02,Friday,'18:24:35.015000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Buslist_date change,application,2026-01-02 18:24:43.444000+05:30,2026-01-02,Friday,'18:24:43.444000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_user,application,2026-01-02 18:24:43.802000+05:30,2026-01-02,Friday,'18:24:43.802000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_bus-search_user-bus-search,application,2026-01-02 18:24:43.917000+05:30,2026-01-02,Friday,'18:24:43.917000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,pageview_bus_list,application,2026-01-02 18:24:43.941000+05:30,2026-01-02,Friday,'18:24:43.941000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_bus-search_list,application,2026-01-02 18:24:52.613000+05:30,2026-01-02,Friday,'18:24:52.613000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_rewards_best-V2,application,2026-01-02 18:24:53.343000+05:30,2026-01-02,Friday,'18:24:53.343000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Buslist_date change,application,2026-01-02 18:24:53.357000+05:30,2026-01-02,Friday,'18:24:53.357000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,bus_search,application,2026-01-02 18:24:53.577000+05:30,2026-01-02,Friday,'18:24:53.577000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,bus_result,application,2026-01-02 18:24:53.599000+05:30,2026-01-02,Friday,'18:24:53.599000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Journey Started,system,2026-01-02 18:24:59.258000+05:30,2026-01-02,Friday,'18:24:59.258000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Buslist_bus_selection,application,2026-01-02 18:25:30.998000+05:30,2026-01-02,Friday,'18:25:30.998000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,bus_detail,application,2026-01-02 18:25:31.028000+05:30,2026-01-02,Friday,'18:25:31.028000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,pageview_seat_selection,application,2026-01-02 18:25:31.087000+05:30,2026-01-02,Friday,'18:25:31.087000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,SeatSelection_Click On Back,application,2026-01-02 18:25:31.108000+05:30,2026-01-02,Friday,'18:25:31.108000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_profile,application,2026-01-02 18:25:31.409000+05:30,2026-01-02,Friday,'18:25:31.409000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_bus-search_v2_layout,application,2026-01-02 18:25:31.461000+05:30,2026-01-02,Friday,'18:25:31.461000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Journey Ended,system,2026-01-02 18:25:32.458000+05:30,2026-01-02,Friday,'18:25:32.458000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Journey Started,system,2026-01-02 18:25:32.463000+05:30,2026-01-02,Friday,'18:25:32.463000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,select_seat,application,2026-01-02 18:25:40.108000+05:30,2026-01-02,Friday,'18:25:40.108000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,select_seat,application,2026-01-02 18:25:41.092000+05:30,2026-01-02,Friday,'18:25:41.092000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,select_seat,application,2026-01-02 18:25:42.187000+05:30,2026-01-02,Friday,'18:25:42.187000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,select_seat,application,2026-01-02 18:25:42.386000+05:30,2026-01-02,Friday,'18:25:42.386000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Journey Ended,system,2026-01-02 18:25:43.303000+05:30,2026-01-02,Friday,'18:25:43.303000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,select_seat,application,2026-01-02 18:25:44.554000+05:30,2026-01-02,Friday,'18:25:44.554000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,select_seat,application,2026-01-02 18:25:45.092000+05:30,2026-01-02,Friday,'18:25:45.092000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,select_seat,application,2026-01-02 18:25:45.864000+05:30,2026-01-02,Friday,'18:25:45.864000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,select_seat,application,2026-01-02 18:25:47.033000+05:30,2026-01-02,Friday,'18:25:47.033000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,select_seat,application,2026-01-02 18:25:58.015000+05:30,2026-01-02,Friday,'18:25:58.015000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,select_seat,application,2026-01-02 18:26:00.594000+05:30,2026-01-02,Friday,'18:26:00.594000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,select_seat,application,2026-01-02 18:26:01.086000+05:30,2026-01-02,Friday,'18:26:01.086000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,select_seat,application,2026-01-02 18:26:01.492000+05:30,2026-01-02,Friday,'18:26:01.492000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,select_seat,application,2026-01-02 18:26:01.782000+05:30,2026-01-02,Friday,'18:26:01.782000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,select_seat,application,2026-01-02 18:26:02.066000+05:30,2026-01-02,Friday,'18:26:02.066000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Push Failure,system,2026-01-03 13:07:31.821000+05:30,2026-01-03,Saturday,'13:07:31.821000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Push Failure,system,2026-01-04 13:07:54.034000+05:30,2026-01-04,Sunday,'13:07:54.034000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Push Failure,system,2026-01-05 13:08:23.636000+05:30,2026-01-05,Monday,'13:08:23.636000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Push Failure,system,2026-01-06 13:08:53.746000+05:30,2026-01-06,Tuesday,'13:08:53.746000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Push Failure,system,2026-01-08 13:09:25.567000+05:30,2026-01-08,Thursday,'13:09:25.567000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Push Failure,system,2026-01-10 13:09:46.576000+05:30,2026-01-10,Saturday,'13:09:46.576000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Push Failure,system,2026-01-12 13:11:45.417000+05:30,2026-01-12,Monday,'13:11:45.417000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Session Started,system,2026-01-14 10:59:45.647000+05:30,2026-01-14,Wednesday,'10:59:45.647000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_user,application,2026-01-14 10:59:48.143000+05:30,2026-01-14,Wednesday,'10:59:48.143000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_history_recommended-journey,application,2026-01-14 10:59:48.169000+05:30,2026-01-14,Wednesday,'10:59:48.169000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_from-town,application,2026-01-14 10:59:48.319000+05:30,2026-01-14,Wednesday,'10:59:48.319000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_user,application,2026-01-14 10:59:48.522000+05:30,2026-01-14,Wednesday,'10:59:48.522000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_location_special-town-search,application,2026-01-14 10:59:48.558000+05:30,2026-01-14,Wednesday,'10:59:48.558000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,_ticket,application,2026-01-14 10:59:48.831000+05:30,2026-01-14,Wednesday,'10:59:48.831000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Push Failure,system,2026-01-14 13:12:16.487000+05:30,2026-01-14,Wednesday,'13:12:16.487000
2a1335c1-64db-4b8c-9fbe-478256ba32d4,Push Failure,system,2026-01-16 13:13:08.841000+05:30,2026-01-16,Friday,'13:13:08.841000
