user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:31:14.622000+05:30,2026-01-10,Saturday,'05:31:14.622000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:31:14.886000+05:30,2026-01-10,Saturday,'05:31:14.886000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:31:15.197000+05:30,2026-01-10,Saturday,'05:31:15.197000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:31:15.497000+05:30,2026-01-10,Saturday,'05:31:15.497000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:31:15.835000+05:30,2026-01-10,Saturday,'05:31:15.835000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:31:16.121000+05:30,2026-01-10,Saturday,'05:31:16.121000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Buslist_date change,application,2026-01-10 05:31:22.348000+05:30,2026-01-10,Saturday,'05:31:22.348000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user,application,2026-01-10 05:31:22.808000+05:30,2026-01-10,Saturday,'05:31:22.808000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_bus-search_user-bus-search,application,2026-01-10 05:31:22.825000+05:30,2026-01-10,Saturday,'05:31:22.825000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,pageview_bus_list,application,2026-01-10 05:31:22.954000+05:30,2026-01-10,Saturday,'05:31:22.954000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Session Started,system,2026-01-10 05:32:22.591000+05:30,2026-01-10,Saturday,'05:32:22.591000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Buslist_date change,application,2026-01-10 05:32:40.907000+05:30,2026-01-10,Saturday,'05:32:40.907000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user,application,2026-01-10 05:32:41.200000+05:30,2026-01-10,Saturday,'05:32:41.200000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_bus-search_user-bus-search,application,2026-01-10 05:32:41.259000+05:30,2026-01-10,Saturday,'05:32:41.259000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,pageview_bus_list,application,2026-01-10 05:32:41.281000+05:30,2026-01-10,Saturday,'05:32:41.281000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Session Started,system,2026-01-10 05:32:58.135000+05:30,2026-01-10,Saturday,'05:32:58.135000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user,application,2026-01-10 05:32:59.897000+05:30,2026-01-10,Saturday,'05:32:59.897000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_history_recommended-journey,application,2026-01-10 05:32:59.924000+05:30,2026-01-10,Saturday,'05:32:59.924000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_from-town,application,2026-01-10 05:33:00.043000+05:30,2026-01-10,Saturday,'05:33:00.043000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user,application,2026-01-10 05:33:00.058000+05:30,2026-01-10,Saturday,'05:33:00.058000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_special-town-search,application,2026-01-10 05:33:00.193000+05:30,2026-01-10,Saturday,'05:33:00.193000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_ticket,application,2026-01-10 05:33:00.214000+05:30,2026-01-10,Saturday,'05:33:00.214000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_special-town-search,application,2026-01-10 05:33:01.548000+05:30,2026-01-10,Saturday,'05:33:01.548000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:33:01.667000+05:30,2026-01-10,Saturday,'05:33:01.667000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:33:03.983000+05:30,2026-01-10,Saturday,'05:33:03.983000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:33:04.244000+05:30,2026-01-10,Saturday,'05:33:04.244000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:33:04.500000+05:30,2026-01-10,Saturday,'05:33:04.500000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:33:04.754000+05:30,2026-01-10,Saturday,'05:33:04.754000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:33:04.894000+05:30,2026-01-10,Saturday,'05:33:04.894000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:33:05.170000+05:30,2026-01-10,Saturday,'05:33:05.170000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:33:07.779000+05:30,2026-01-10,Saturday,'05:33:07.779000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:33:09.593000+05:30,2026-01-10,Saturday,'05:33:09.593000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:33:09.769000+05:30,2026-01-10,Saturday,'05:33:09.769000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:33:10.054000+05:30,2026-01-10,Saturday,'05:33:10.054000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:33:12.835000+05:30,2026-01-10,Saturday,'05:33:12.835000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:33:13.199000+05:30,2026-01-10,Saturday,'05:33:13.199000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:33:14.985000+05:30,2026-01-10,Saturday,'05:33:14.985000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:33:15.343000+05:30,2026-01-10,Saturday,'05:33:15.343000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:33:15.478000+05:30,2026-01-10,Saturday,'05:33:15.478000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:33:15.866000+05:30,2026-01-10,Saturday,'05:33:15.866000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:33:18.010000+05:30,2026-01-10,Saturday,'05:33:18.010000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 05:33:18.388000+05:30,2026-01-10,Saturday,'05:33:18.388000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_special-town-search,application,2026-01-10 05:33:26.279000+05:30,2026-01-10,Saturday,'05:33:26.279000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Buslist_date change,application,2026-01-10 05:33:44.589000+05:30,2026-01-10,Saturday,'05:33:44.589000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user,application,2026-01-10 05:33:45.074000+05:30,2026-01-10,Saturday,'05:33:45.074000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_bus-search_user-bus-search,application,2026-01-10 05:33:45.096000+05:30,2026-01-10,Saturday,'05:33:45.096000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,pageview_bus_list,application,2026-01-10 05:33:45.495000+05:30,2026-01-10,Saturday,'05:33:45.495000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Session Started,system,2026-01-10 05:34:54.577000+05:30,2026-01-10,Saturday,'05:34:54.577000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Buslist_date change,application,2026-01-10 05:35:28.569000+05:30,2026-01-10,Saturday,'05:35:28.569000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user,application,2026-01-10 05:35:28.871000+05:30,2026-01-10,Saturday,'05:35:28.871000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_bus-search_user-bus-search,application,2026-01-10 05:35:28.884000+05:30,2026-01-10,Saturday,'05:35:28.884000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,pageview_bus_list,application,2026-01-10 05:35:28.894000+05:30,2026-01-10,Saturday,'05:35:28.894000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_bus-search_list,application,2026-01-10 05:35:31.837000+05:30,2026-01-10,Saturday,'05:35:31.837000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_rewards_best-V2,application,2026-01-10 05:35:32.451000+05:30,2026-01-10,Saturday,'05:35:32.451000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Buslist_date change,application,2026-01-10 05:35:32.467000+05:30,2026-01-10,Saturday,'05:35:32.467000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,bus_search,application,2026-01-10 05:35:32.837000+05:30,2026-01-10,Saturday,'05:35:32.837000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,bus_result,application,2026-01-10 05:35:32.877000+05:30,2026-01-10,Saturday,'05:35:32.877000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Buslist_bus_selection,application,2026-01-10 05:35:37.968000+05:30,2026-01-10,Saturday,'05:35:37.968000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,bus_detail,application,2026-01-10 05:35:37.999000+05:30,2026-01-10,Saturday,'05:35:37.999000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,pageview_seat_selection,application,2026-01-10 05:35:38.041000+05:30,2026-01-10,Saturday,'05:35:38.041000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,SeatSelection_Click On Back,application,2026-01-10 05:35:38.054000+05:30,2026-01-10,Saturday,'05:35:38.054000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_bus-search_v2_layout,application,2026-01-10 05:35:38.372000+05:30,2026-01-10,Saturday,'05:35:38.372000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_profile,application,2026-01-10 05:35:38.380000+05:30,2026-01-10,Saturday,'05:35:38.380000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_bus-search_user-bus-search,application,2026-01-10 05:35:38.642000+05:30,2026-01-10,Saturday,'05:35:38.642000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-10 05:35:38.798000+05:30,2026-01-10,Saturday,'05:35:38.798000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Ended,system,2026-01-10 05:35:39.085000+05:30,2026-01-10,Saturday,'05:35:39.085000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-10 05:35:39.088000+05:30,2026-01-10,Saturday,'05:35:39.088000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_bus-search_list,application,2026-01-10 05:35:39.986000+05:30,2026-01-10,Saturday,'05:35:39.986000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_rewards_best-V2,application,2026-01-10 05:35:40.173000+05:30,2026-01-10,Saturday,'05:35:40.173000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Buslist_date change,application,2026-01-10 05:35:40.214000+05:30,2026-01-10,Saturday,'05:35:40.214000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,bus_search,application,2026-01-10 05:35:40.588000+05:30,2026-01-10,Saturday,'05:35:40.588000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,bus_result,application,2026-01-10 05:35:40.605000+05:30,2026-01-10,Saturday,'05:35:40.605000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-10 05:36:01.918000+05:30,2026-01-10,Saturday,'05:36:01.918000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,select_seat,application,2026-01-10 05:36:15.977000+05:30,2026-01-10,Saturday,'05:36:15.977000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Buslist_bus_selection,application,2026-01-10 05:36:16.014000+05:30,2026-01-10,Saturday,'05:36:16.014000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,bus_detail,application,2026-01-10 05:36:16.037000+05:30,2026-01-10,Saturday,'05:36:16.037000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,pageview_seat_selection,application,2026-01-10 05:36:16.113000+05:30,2026-01-10,Saturday,'05:36:16.113000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,SeatSelection_Click On Back,application,2026-01-10 05:36:16.173000+05:30,2026-01-10,Saturday,'05:36:16.173000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_profile,application,2026-01-10 05:36:16.408000+05:30,2026-01-10,Saturday,'05:36:16.408000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_bus-search_v2_layout,application,2026-01-10 05:36:16.534000+05:30,2026-01-10,Saturday,'05:36:16.534000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Ended,system,2026-01-10 05:36:17.004000+05:30,2026-01-10,Saturday,'05:36:17.004000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-10 05:36:17.009000+05:30,2026-01-10,Saturday,'05:36:17.009000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,select_seat,application,2026-01-10 05:36:27.340000+05:30,2026-01-10,Saturday,'05:36:27.340000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,boarding_change_pickup,application,2026-01-10 05:37:08.906000+05:30,2026-01-10,Saturday,'05:37:08.906000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Ended,system,2026-01-10 05:37:09.529000+05:30,2026-01-10,Saturday,'05:37:09.529000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,boarding_change_pickup,application,2026-01-10 05:37:49.727000+05:30,2026-01-10,Saturday,'05:37:49.727000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,seats_finalized,application,2026-01-10 05:37:53.645000+05:30,2026-01-10,Saturday,'05:37:53.645000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Boarding_drop_locations,application,2026-01-10 05:37:53.672000+05:30,2026-01-10,Saturday,'05:37:53.672000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,pageview_booking_details,application,2026-01-10 05:37:57.276000+05:30,2026-01-10,Saturday,'05:37:57.276000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,auto_apply_coupon,application,2026-01-10 05:37:57.304000+05:30,2026-01-10,Saturday,'05:37:57.304000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_bus-search_get-distance,application,2026-01-10 05:37:57.680000+05:30,2026-01-10,Saturday,'05:37:57.680000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_ticket,application,2026-01-10 05:37:57.718000+05:30,2026-01-10,Saturday,'05:37:57.718000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_coupon,application,2026-01-10 05:37:57.790000+05:30,2026-01-10,Saturday,'05:37:57.790000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,PaymentPage_DiscountApplied,application,2026-01-10 05:37:57.854000+05:30,2026-01-10,Saturday,'05:37:57.854000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_profile,application,2026-01-10 05:37:58.056000+05:30,2026-01-10,Saturday,'05:37:58.056000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Started,system,2026-01-10 05:37:58.088000+05:30,2026-01-10,Saturday,'05:37:58.088000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,view_all_discount_coupon,application,2026-01-10 05:38:12.480000+05:30,2026-01-10,Saturday,'05:38:12.480000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Session Started,system,2026-01-10 05:42:50.371000+05:30,2026-01-10,Saturday,'05:42:50.371000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Journey Ended,system,2026-01-10 05:53:12.544000+05:30,2026-01-10,Saturday,'05:53:12.544000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-10 05:53:21.150000+05:30,2026-01-10,Saturday,'05:53:21.150000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-10 13:00:12.336000+05:30,2026-01-10,Saturday,'13:00:12.336000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Session Started,system,2026-01-10 18:36:11.390000+05:30,2026-01-10,Saturday,'18:36:11.390000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user,application,2026-01-10 18:36:13.719000+05:30,2026-01-10,Saturday,'18:36:13.719000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_from-town,application,2026-01-10 18:36:13.760000+05:30,2026-01-10,Saturday,'18:36:13.760000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_history_recommended-journey,application,2026-01-10 18:36:13.831000+05:30,2026-01-10,Saturday,'18:36:13.831000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_special-town-search,application,2026-01-10 18:36:13.981000+05:30,2026-01-10,Saturday,'18:36:13.981000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_user,application,2026-01-10 18:36:13.994000+05:30,2026-01-10,Saturday,'18:36:13.994000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_ticket,application,2026-01-10 18:36:14.177000+05:30,2026-01-10,Saturday,'18:36:14.177000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Session Started,system,2026-01-10 18:38:02.678000+05:30,2026-01-10,Saturday,'18:38:02.678000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_special-town-search,application,2026-01-10 18:38:04.468000+05:30,2026-01-10,Saturday,'18:38:04.468000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 18:38:04.531000+05:30,2026-01-10,Saturday,'18:38:04.531000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 18:38:05.796000+05:30,2026-01-10,Saturday,'18:38:05.796000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 18:38:06.206000+05:30,2026-01-10,Saturday,'18:38:06.206000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 18:38:06.322000+05:30,2026-01-10,Saturday,'18:38:06.322000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 18:38:06.570000+05:30,2026-01-10,Saturday,'18:38:06.570000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 18:38:06.856000+05:30,2026-01-10,Saturday,'18:38:06.856000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 18:38:07.422000+05:30,2026-01-10,Saturday,'18:38:07.422000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 18:38:07.613000+05:30,2026-01-10,Saturday,'18:38:07.613000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 18:38:07.776000+05:30,2026-01-10,Saturday,'18:38:07.776000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 18:38:07.916000+05:30,2026-01-10,Saturday,'18:38:07.916000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 18:38:08.090000+05:30,2026-01-10,Saturday,'18:38:08.090000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 18:38:08.292000+05:30,2026-01-10,Saturday,'18:38:08.292000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 18:38:08.494000+05:30,2026-01-10,Saturday,'18:38:08.494000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 18:38:08.678000+05:30,2026-01-10,Saturday,'18:38:08.678000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 18:38:09.794000+05:30,2026-01-10,Saturday,'18:38:09.794000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 18:38:10.020000+05:30,2026-01-10,Saturday,'18:38:10.020000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 18:38:10.411000+05:30,2026-01-10,Saturday,'18:38:10.411000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 18:38:10.675000+05:30,2026-01-10,Saturday,'18:38:10.675000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 18:38:11.303000+05:30,2026-01-10,Saturday,'18:38:11.303000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 18:38:11.455000+05:30,2026-01-10,Saturday,'18:38:11.455000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,_location_elastic-town-search,application,2026-01-10 18:38:11.633000+05:30,2026-01-10,Saturday,'18:38:11.633000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-11 08:51:26.821000+05:30,2026-01-11,Sunday,'08:51:26.821000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-11 13:00:21.635000+05:30,2026-01-11,Sunday,'13:00:21.635000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-12 17:59:34.886000+05:30,2026-01-12,Monday,'17:59:34.886000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-13 08:51:44.345000+05:30,2026-01-13,Tuesday,'08:51:44.345000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-13 12:59:20.397000+05:30,2026-01-13,Tuesday,'12:59:20.397000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-14 18:00:27.129000+05:30,2026-01-14,Wednesday,'18:00:27.129000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-15 08:52:19.915000+05:30,2026-01-15,Thursday,'08:52:19.915000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-15 12:59:56.896000+05:30,2026-01-15,Thursday,'12:59:56.896000
60b11ae2-3d00-4f7a-bfff-4c1f1938b22e,Push Sent,system,2026-01-16 17:59:40.844000+05:30,2026-01-16,Friday,'17:59:40.844000
