user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:49:54.877000+05:30,2026-01-14,Wednesday,'10:49:54.877000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:49:55.138000+05:30,2026-01-14,Wednesday,'10:49:55.138000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:49:55.845000+05:30,2026-01-14,Wednesday,'10:49:55.845000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:49:56.121000+05:30,2026-01-14,Wednesday,'10:49:56.121000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:49:56.426000+05:30,2026-01-14,Wednesday,'10:49:56.426000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:49:56.717000+05:30,2026-01-14,Wednesday,'10:49:56.717000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:49:58.325000+05:30,2026-01-14,Wednesday,'10:49:58.325000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:49:58.608000+05:30,2026-01-14,Wednesday,'10:49:58.608000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:49:59.623000+05:30,2026-01-14,Wednesday,'10:49:59.623000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:49:59.907000+05:30,2026-01-14,Wednesday,'10:49:59.907000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:50:00.855000+05:30,2026-01-14,Wednesday,'10:50:00.855000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:50:01.025000+05:30,2026-01-14,Wednesday,'10:50:01.025000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:50:16.928000+05:30,2026-01-14,Wednesday,'10:50:16.928000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:50:17.196000+05:30,2026-01-14,Wednesday,'10:50:17.196000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:50:19.544000+05:30,2026-01-14,Wednesday,'10:50:19.544000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:50:19.844000+05:30,2026-01-14,Wednesday,'10:50:19.844000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:50:23.245000+05:30,2026-01-14,Wednesday,'10:50:23.245000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:50:23.545000+05:30,2026-01-14,Wednesday,'10:50:23.545000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:50:40.336000+05:30,2026-01-14,Wednesday,'10:50:40.336000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:50:40.623000+05:30,2026-01-14,Wednesday,'10:50:40.623000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:50:41.337000+05:30,2026-01-14,Wednesday,'10:50:41.337000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:50:41.626000+05:30,2026-01-14,Wednesday,'10:50:41.626000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:50:42.202000+05:30,2026-01-14,Wednesday,'10:50:42.202000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:50:42.684000+05:30,2026-01-14,Wednesday,'10:50:42.684000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:50:46.172000+05:30,2026-01-14,Wednesday,'10:50:46.172000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:50:46.452000+05:30,2026-01-14,Wednesday,'10:50:46.452000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:50:48.305000+05:30,2026-01-14,Wednesday,'10:50:48.305000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:50:48.504000+05:30,2026-01-14,Wednesday,'10:50:48.504000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:50:57.660000+05:30,2026-01-14,Wednesday,'10:50:57.660000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:50:58.359000+05:30,2026-01-14,Wednesday,'10:50:58.359000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:50:58.728000+05:30,2026-01-14,Wednesday,'10:50:58.728000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:50:59.754000+05:30,2026-01-14,Wednesday,'10:50:59.754000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_special-town-search,application,2026-01-14 10:51:05.220000+05:30,2026-01-14,Wednesday,'10:51:05.220000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:51:05.350000+05:30,2026-01-14,Wednesday,'10:51:05.350000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_special-town-search,application,2026-01-14 10:51:14.546000+05:30,2026-01-14,Wednesday,'10:51:14.546000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:51:14.739000+05:30,2026-01-14,Wednesday,'10:51:14.739000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:51:16.107000+05:30,2026-01-14,Wednesday,'10:51:16.107000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:51:16.299000+05:30,2026-01-14,Wednesday,'10:51:16.299000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:51:28.107000+05:30,2026-01-14,Wednesday,'10:51:28.107000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:51:28.288000+05:30,2026-01-14,Wednesday,'10:51:28.288000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Buslist_date change,application,2026-01-14 10:51:35.629000+05:30,2026-01-14,Wednesday,'10:51:35.629000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_user,application,2026-01-14 10:51:36.519000+05:30,2026-01-14,Wednesday,'10:51:36.519000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,pageview_bus_list,application,2026-01-14 10:51:36.571000+05:30,2026-01-14,Wednesday,'10:51:36.571000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_bus-search_user-bus-search,application,2026-01-14 10:51:36.595000+05:30,2026-01-14,Wednesday,'10:51:36.595000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_bus-search_list,application,2026-01-14 10:51:41.504000+05:30,2026-01-14,Wednesday,'10:51:41.504000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_rewards_best-V2,application,2026-01-14 10:51:41.881000+05:30,2026-01-14,Wednesday,'10:51:41.881000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Buslist_date change,application,2026-01-14 10:51:41.926000+05:30,2026-01-14,Wednesday,'10:51:41.926000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,bus_search,application,2026-01-14 10:51:42.564000+05:30,2026-01-14,Wednesday,'10:51:42.564000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,bus_result,application,2026-01-14 10:51:42.581000+05:30,2026-01-14,Wednesday,'10:51:42.581000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Buslist_date change,application,2026-01-14 10:52:41.733000+05:30,2026-01-14,Wednesday,'10:52:41.733000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_bus-search_user-bus-search,application,2026-01-14 10:52:42.360000+05:30,2026-01-14,Wednesday,'10:52:42.360000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_user,application,2026-01-14 10:52:42.407000+05:30,2026-01-14,Wednesday,'10:52:42.407000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,pageview_bus_list,application,2026-01-14 10:52:42.417000+05:30,2026-01-14,Wednesday,'10:52:42.417000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_special-town-search,application,2026-01-14 10:52:49.136000+05:30,2026-01-14,Wednesday,'10:52:49.136000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:52:49.389000+05:30,2026-01-14,Wednesday,'10:52:49.389000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:52:51.137000+05:30,2026-01-14,Wednesday,'10:52:51.137000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_bus-search_list,application,2026-01-14 10:53:09.523000+05:30,2026-01-14,Wednesday,'10:53:09.523000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_rewards_best-V2,application,2026-01-14 10:53:10.011000+05:30,2026-01-14,Wednesday,'10:53:10.011000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Buslist_date change,application,2026-01-14 10:53:10.042000+05:30,2026-01-14,Wednesday,'10:53:10.042000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,bus_search,application,2026-01-14 10:53:11.283000+05:30,2026-01-14,Wednesday,'10:53:11.283000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,bus_result,application,2026-01-14 10:53:11.340000+05:30,2026-01-14,Wednesday,'10:53:11.340000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:53:12.457000+05:30,2026-01-14,Wednesday,'10:53:12.457000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:53:12.629000+05:30,2026-01-14,Wednesday,'10:53:12.629000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:53:15.233000+05:30,2026-01-14,Wednesday,'10:53:15.233000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:53:15.527000+05:30,2026-01-14,Wednesday,'10:53:15.527000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:53:18.826000+05:30,2026-01-14,Wednesday,'10:53:18.826000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:53:19.137000+05:30,2026-01-14,Wednesday,'10:53:19.137000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:53:43.273000+05:30,2026-01-14,Wednesday,'10:53:43.273000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:53:43.556000+05:30,2026-01-14,Wednesday,'10:53:43.556000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_special-town-search,application,2026-01-14 10:53:49.463000+05:30,2026-01-14,Wednesday,'10:53:49.463000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:53:49.685000+05:30,2026-01-14,Wednesday,'10:53:49.685000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:53:51.915000+05:30,2026-01-14,Wednesday,'10:53:51.915000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:53:56.744000+05:30,2026-01-14,Wednesday,'10:53:56.744000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:53:56.943000+05:30,2026-01-14,Wednesday,'10:53:56.943000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:53:59.496000+05:30,2026-01-14,Wednesday,'10:53:59.496000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:53:59.694000+05:30,2026-01-14,Wednesday,'10:53:59.694000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:54:02.879000+05:30,2026-01-14,Wednesday,'10:54:02.879000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:54:03.051000+05:30,2026-01-14,Wednesday,'10:54:03.051000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:54:05.937000+05:30,2026-01-14,Wednesday,'10:54:05.937000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:54:06.130000+05:30,2026-01-14,Wednesday,'10:54:06.130000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:54:11.140000+05:30,2026-01-14,Wednesday,'10:54:11.140000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:54:11.369000+05:30,2026-01-14,Wednesday,'10:54:11.369000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:54:11.990000+05:30,2026-01-14,Wednesday,'10:54:11.990000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_location_elastic-town-search,application,2026-01-14 10:54:12.284000+05:30,2026-01-14,Wednesday,'10:54:12.284000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Buslist_date change,application,2026-01-14 10:54:21.183000+05:30,2026-01-14,Wednesday,'10:54:21.183000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_user,application,2026-01-14 10:54:21.898000+05:30,2026-01-14,Wednesday,'10:54:21.898000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,pageview_bus_list,application,2026-01-14 10:54:21.911000+05:30,2026-01-14,Wednesday,'10:54:21.911000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_bus-search_user-bus-search,application,2026-01-14 10:54:22.015000+05:30,2026-01-14,Wednesday,'10:54:22.015000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_bus-search_list,application,2026-01-14 10:54:25.908000+05:30,2026-01-14,Wednesday,'10:54:25.908000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,_rewards_best-V2,application,2026-01-14 10:54:26.327000+05:30,2026-01-14,Wednesday,'10:54:26.327000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Buslist_date change,application,2026-01-14 10:54:26.350000+05:30,2026-01-14,Wednesday,'10:54:26.350000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,bus_search,application,2026-01-14 10:54:26.375000+05:30,2026-01-14,Wednesday,'10:54:26.375000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,bus_result,application,2026-01-14 10:54:26.421000+05:30,2026-01-14,Wednesday,'10:54:26.421000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Buslist_Live Chat Icon,application,2026-01-14 10:54:36.428000+05:30,2026-01-14,Wednesday,'10:54:36.428000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,enquire_now,application,2026-01-14 10:54:36.463000+05:30,2026-01-14,Wednesday,'10:54:36.463000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,App Uninstalled,system,2026-01-14 11:19:00.587000+05:30,2026-01-14,Wednesday,'11:19:00.587000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Push Failure,system,2026-01-14 11:19:00.587000+05:30,2026-01-14,Wednesday,'11:19:00.587000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Journey Ended,system,2026-01-14 17:19:18.323000+05:30,2026-01-14,Wednesday,'17:19:18.323000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Push Failure,system,2026-01-15 10:43:02.525000+05:30,2026-01-15,Thursday,'10:43:02.525000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Push Failure,system,2026-01-16 10:43:34.501000+05:30,2026-01-16,Friday,'10:43:34.501000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Push Failure,system,2026-01-17 10:43:47.182000+05:30,2026-01-17,Saturday,'10:43:47.182000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Push Failure,system,2026-01-18 10:44:16.205000+05:30,2026-01-18,Sunday,'10:44:16.205000
c2e119ec-5c12-4c5c-88b5-76eaf94c33b7,Push Failure,system,2026-01-19 10:44:57.540000+05:30,2026-01-19,Monday,'10:44:57.540000
