user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:26.655000+05:30,2026-01-01,Thursday,'12:34:26.655000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:27.042000+05:30,2026-01-01,Thursday,'12:34:27.042000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:27.371000+05:30,2026-01-01,Thursday,'12:34:27.371000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:32.279000+05:30,2026-01-01,Thursday,'12:34:32.279000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:32.617000+05:30,2026-01-01,Thursday,'12:34:32.617000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:33.613000+05:30,2026-01-01,Thursday,'12:34:33.613000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:34.683000+05:30,2026-01-01,Thursday,'12:34:34.683000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:34.895000+05:30,2026-01-01,Thursday,'12:34:34.895000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:39.573000+05:30,2026-01-01,Thursday,'12:34:39.573000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:39.804000+05:30,2026-01-01,Thursday,'12:34:39.804000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:40.413000+05:30,2026-01-01,Thursday,'12:34:40.413000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:40.570000+05:30,2026-01-01,Thursday,'12:34:40.570000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:49.022000+05:30,2026-01-01,Thursday,'12:34:49.022000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:49.280000+05:30,2026-01-01,Thursday,'12:34:49.280000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:49.468000+05:30,2026-01-01,Thursday,'12:34:49.468000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:50.022000+05:30,2026-01-01,Thursday,'12:34:50.022000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:50.151000+05:30,2026-01-01,Thursday,'12:34:50.151000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:50.436000+05:30,2026-01-01,Thursday,'12:34:50.436000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:50.715000+05:30,2026-01-01,Thursday,'12:34:50.715000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-01 12:34:51.047000+05:30,2026-01-01,Thursday,'12:34:51.047000
52888dc5-9145-41cf-8b62-cba61518a326,Push Failure,system,2026-01-01 12:47:29.903000+05:30,2026-01-01,Thursday,'12:47:29.903000
52888dc5-9145-41cf-8b62-cba61518a326,Push Failure,system,2026-01-01 12:48:04.953000+05:30,2026-01-01,Thursday,'12:48:04.953000
52888dc5-9145-41cf-8b62-cba61518a326,Journey Ended,system,2026-01-01 18:48:00.757000+05:30,2026-01-01,Thursday,'18:48:00.757000
52888dc5-9145-41cf-8b62-cba61518a326,Journey Ended,system,2026-01-01 18:48:30.340000+05:30,2026-01-01,Thursday,'18:48:30.340000
52888dc5-9145-41cf-8b62-cba61518a326,Push Failure,system,2026-01-02 12:26:05.224000+05:30,2026-01-02,Friday,'12:26:05.224000
52888dc5-9145-41cf-8b62-cba61518a326,Push Failure,system,2026-01-03 12:26:32.877000+05:30,2026-01-03,Saturday,'12:26:32.877000
52888dc5-9145-41cf-8b62-cba61518a326,Push Failure,system,2026-01-04 12:26:53.571000+05:30,2026-01-04,Sunday,'12:26:53.571000
52888dc5-9145-41cf-8b62-cba61518a326,Push Failure,system,2026-01-05 12:27:21.572000+05:30,2026-01-05,Monday,'12:27:21.572000
52888dc5-9145-41cf-8b62-cba61518a326,Push Failure,system,2026-01-06 12:27:52.555000+05:30,2026-01-06,Tuesday,'12:27:52.555000
52888dc5-9145-41cf-8b62-cba61518a326,DeviceInfo,application,2026-01-07 14:23:13.305000+05:30,2026-01-07,Wednesday,'14:23:13.305000
52888dc5-9145-41cf-8b62-cba61518a326,Session Started,system,2026-01-07 14:23:13.657000+05:30,2026-01-07,Wednesday,'14:23:13.657000
52888dc5-9145-41cf-8b62-cba61518a326,App Installed,system,2026-01-07 14:23:13.721000+05:30,2026-01-07,Wednesday,'14:23:13.721000
52888dc5-9145-41cf-8b62-cba61518a326,app_start,application,2026-01-07 14:23:14.737000+05:30,2026-01-07,Wednesday,'14:23:14.737000
52888dc5-9145-41cf-8b62-cba61518a326,Push Subscribe Process - Device Registered (Push),system,2026-01-07 14:23:15.226000+05:30,2026-01-07,Wednesday,'14:23:15.226000
52888dc5-9145-41cf-8b62-cba61518a326,choose_language,application,2026-01-07 14:23:19.443000+05:30,2026-01-07,Wednesday,'14:23:19.443000
52888dc5-9145-41cf-8b62-cba61518a326,Onboarding_Language,application,2026-01-07 14:23:19.466000+05:30,2026-01-07,Wednesday,'14:23:19.466000
52888dc5-9145-41cf-8b62-cba61518a326,choose_language,application,2026-01-07 14:23:19.495000+05:30,2026-01-07,Wednesday,'14:23:19.495000
52888dc5-9145-41cf-8b62-cba61518a326,Onboarding_Language,application,2026-01-07 14:23:19.528000+05:30,2026-01-07,Wednesday,'14:23:19.528000
52888dc5-9145-41cf-8b62-cba61518a326,generate_otp,application,2026-01-07 14:23:25.448000+05:30,2026-01-07,Wednesday,'14:23:25.448000
52888dc5-9145-41cf-8b62-cba61518a326,Onboarding_get_otp,application,2026-01-07 14:23:25.461000+05:30,2026-01-07,Wednesday,'14:23:25.461000
52888dc5-9145-41cf-8b62-cba61518a326,_auth_generate-otp,application,2026-01-07 14:23:26.226000+05:30,2026-01-07,Wednesday,'14:23:26.226000
52888dc5-9145-41cf-8b62-cba61518a326,get_otp,application,2026-01-07 14:23:26.243000+05:30,2026-01-07,Wednesday,'14:23:26.243000
52888dc5-9145-41cf-8b62-cba61518a326,Onboarding_signup_,application,2026-01-07 14:23:26.299000+05:30,2026-01-07,Wednesday,'14:23:26.299000
52888dc5-9145-41cf-8b62-cba61518a326,verify_otp,application,2026-01-07 14:23:29.739000+05:30,2026-01-07,Wednesday,'14:23:29.739000
52888dc5-9145-41cf-8b62-cba61518a326,_auth_verify-otp,application,2026-01-07 14:23:29.982000+05:30,2026-01-07,Wednesday,'14:23:29.982000
52888dc5-9145-41cf-8b62-cba61518a326,enter_otp,application,2026-01-07 14:23:30.014000+05:30,2026-01-07,Wednesday,'14:23:30.014000
52888dc5-9145-41cf-8b62-cba61518a326,User Login,system,2026-01-07 14:23:30.034000+05:30,2026-01-07,Wednesday,'14:23:30.034000
52888dc5-9145-41cf-8b62-cba61518a326,login,application,2026-01-07 14:23:30.423000+05:30,2026-01-07,Wednesday,'14:23:30.423000
52888dc5-9145-41cf-8b62-cba61518a326,_user,application,2026-01-07 14:23:30.445000+05:30,2026-01-07,Wednesday,'14:23:30.445000
52888dc5-9145-41cf-8b62-cba61518a326,Onboarding_Profile Saved,application,2026-01-07 14:23:30.496000+05:30,2026-01-07,Wednesday,'14:23:30.496000
52888dc5-9145-41cf-8b62-cba61518a326,_location_from-town,application,2026-01-07 14:23:31.367000+05:30,2026-01-07,Wednesday,'14:23:31.367000
52888dc5-9145-41cf-8b62-cba61518a326,_user,application,2026-01-07 14:23:32.851000+05:30,2026-01-07,Wednesday,'14:23:32.851000
52888dc5-9145-41cf-8b62-cba61518a326,_history_recommended-journey,application,2026-01-07 14:23:33.014000+05:30,2026-01-07,Wednesday,'14:23:33.014000
52888dc5-9145-41cf-8b62-cba61518a326,_location_from-town,application,2026-01-07 14:23:33.044000+05:30,2026-01-07,Wednesday,'14:23:33.044000
52888dc5-9145-41cf-8b62-cba61518a326,_user_device,application,2026-01-07 14:23:33.118000+05:30,2026-01-07,Wednesday,'14:23:33.118000
52888dc5-9145-41cf-8b62-cba61518a326,_user,application,2026-01-07 14:23:33.309000+05:30,2026-01-07,Wednesday,'14:23:33.309000
52888dc5-9145-41cf-8b62-cba61518a326,_location_special-town-search,application,2026-01-07 14:23:33.493000+05:30,2026-01-07,Wednesday,'14:23:33.493000
52888dc5-9145-41cf-8b62-cba61518a326,_ticket,application,2026-01-07 14:23:33.688000+05:30,2026-01-07,Wednesday,'14:23:33.688000
52888dc5-9145-41cf-8b62-cba61518a326,_location_special-town-search,application,2026-01-07 14:23:45.556000+05:30,2026-01-07,Wednesday,'14:23:45.556000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:23:45.826000+05:30,2026-01-07,Wednesday,'14:23:45.826000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:23:48.047000+05:30,2026-01-07,Wednesday,'14:23:48.047000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:23:51.524000+05:30,2026-01-07,Wednesday,'14:23:51.524000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:23:51.736000+05:30,2026-01-07,Wednesday,'14:23:51.736000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:23:54.289000+05:30,2026-01-07,Wednesday,'14:23:54.289000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:23:54.590000+05:30,2026-01-07,Wednesday,'14:23:54.590000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:23:54.796000+05:30,2026-01-07,Wednesday,'14:23:54.796000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:24:00.394000+05:30,2026-01-07,Wednesday,'14:24:00.394000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:24:00.724000+05:30,2026-01-07,Wednesday,'14:24:00.724000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:24:00.908000+05:30,2026-01-07,Wednesday,'14:24:00.908000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:24:02.037000+05:30,2026-01-07,Wednesday,'14:24:02.037000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:24:02.256000+05:30,2026-01-07,Wednesday,'14:24:02.256000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:24:07.886000+05:30,2026-01-07,Wednesday,'14:24:07.886000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:24:08.090000+05:30,2026-01-07,Wednesday,'14:24:08.090000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:24:08.403000+05:30,2026-01-07,Wednesday,'14:24:08.403000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:24:08.614000+05:30,2026-01-07,Wednesday,'14:24:08.614000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:24:11.591000+05:30,2026-01-07,Wednesday,'14:24:11.591000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:24:11.716000+05:30,2026-01-07,Wednesday,'14:24:11.716000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:24:14.326000+05:30,2026-01-07,Wednesday,'14:24:14.326000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:24:14.560000+05:30,2026-01-07,Wednesday,'14:24:14.560000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:24:21.791000+05:30,2026-01-07,Wednesday,'14:24:21.791000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:24:28.424000+05:30,2026-01-07,Wednesday,'14:24:28.424000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:24:28.690000+05:30,2026-01-07,Wednesday,'14:24:28.690000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:24:30.911000+05:30,2026-01-07,Wednesday,'14:24:30.911000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:24:31.135000+05:30,2026-01-07,Wednesday,'14:24:31.135000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:24:32.646000+05:30,2026-01-07,Wednesday,'14:24:32.646000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:24:33.836000+05:30,2026-01-07,Wednesday,'14:24:33.836000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:24:34.125000+05:30,2026-01-07,Wednesday,'14:24:34.125000
52888dc5-9145-41cf-8b62-cba61518a326,_location_special-town-search,application,2026-01-07 14:24:40.298000+05:30,2026-01-07,Wednesday,'14:24:40.298000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:24:40.527000+05:30,2026-01-07,Wednesday,'14:24:40.527000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:24:46.365000+05:30,2026-01-07,Wednesday,'14:24:46.365000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:24:46.581000+05:30,2026-01-07,Wednesday,'14:24:46.581000
52888dc5-9145-41cf-8b62-cba61518a326,_location_elastic-town-search,application,2026-01-07 14:24:47.431000+05:30,2026-01-07,Wednesday,'14:24:47.431000
52888dc5-9145-41cf-8b62-cba61518a326,Journey Started,system,2026-01-07 14:24:49.853000+05:30,2026-01-07,Wednesday,'14:24:49.853000
52888dc5-9145-41cf-8b62-cba61518a326,Buslist_date change,application,2026-01-07 14:24:51.923000+05:30,2026-01-07,Wednesday,'14:24:51.923000
52888dc5-9145-41cf-8b62-cba61518a326,_user,application,2026-01-07 14:24:52.213000+05:30,2026-01-07,Wednesday,'14:24:52.213000
52888dc5-9145-41cf-8b62-cba61518a326,pageview_bus_list,application,2026-01-07 14:24:52.234000+05:30,2026-01-07,Wednesday,'14:24:52.234000
52888dc5-9145-41cf-8b62-cba61518a326,_bus-search_user-bus-search,application,2026-01-07 14:24:52.284000+05:30,2026-01-07,Wednesday,'14:24:52.284000
52888dc5-9145-41cf-8b62-cba61518a326,Journey Ended,system,2026-01-07 14:24:53.188000+05:30,2026-01-07,Wednesday,'14:24:53.188000
52888dc5-9145-41cf-8b62-cba61518a326,_bus-search_list,application,2026-01-07 14:24:55.355000+05:30,2026-01-07,Wednesday,'14:24:55.355000
52888dc5-9145-41cf-8b62-cba61518a326,_rewards_best-V2,application,2026-01-07 14:24:55.759000+05:30,2026-01-07,Wednesday,'14:24:55.759000
52888dc5-9145-41cf-8b62-cba61518a326,Buslist_date change,application,2026-01-07 14:24:55.784000+05:30,2026-01-07,Wednesday,'14:24:55.784000
52888dc5-9145-41cf-8b62-cba61518a326,bus_search,application,2026-01-07 14:24:55.821000+05:30,2026-01-07,Wednesday,'14:24:55.821000
52888dc5-9145-41cf-8b62-cba61518a326,bus_result,application,2026-01-07 14:24:55.839000+05:30,2026-01-07,Wednesday,'14:24:55.839000
52888dc5-9145-41cf-8b62-cba61518a326,Buslist_bus_selection,application,2026-01-07 14:25:05.462000+05:30,2026-01-07,Wednesday,'14:25:05.462000
52888dc5-9145-41cf-8b62-cba61518a326,bus_detail,application,2026-01-07 14:25:05.514000+05:30,2026-01-07,Wednesday,'14:25:05.514000
52888dc5-9145-41cf-8b62-cba61518a326,pageview_seat_selection,application,2026-01-07 14:25:05.579000+05:30,2026-01-07,Wednesday,'14:25:05.579000
52888dc5-9145-41cf-8b62-cba61518a326,SeatSelection_Click On Back,application,2026-01-07 14:25:05.667000+05:30,2026-01-07,Wednesday,'14:25:05.667000
52888dc5-9145-41cf-8b62-cba61518a326,_profile,application,2026-01-07 14:25:05.788000+05:30,2026-01-07,Wednesday,'14:25:05.788000
52888dc5-9145-41cf-8b62-cba61518a326,_bus-search_v2_layout,application,2026-01-07 14:25:05.959000+05:30,2026-01-07,Wednesday,'14:25:05.959000
52888dc5-9145-41cf-8b62-cba61518a326,Journey Ended,system,2026-01-07 14:25:45.388000+05:30,2026-01-07,Wednesday,'14:25:45.388000
52888dc5-9145-41cf-8b62-cba61518a326,Journey Started,system,2026-01-07 14:25:45.388000+05:30,2026-01-07,Wednesday,'14:25:45.388000
52888dc5-9145-41cf-8b62-cba61518a326,Journey Ended,system,2026-01-07 14:25:46.028000+05:30,2026-01-07,Wednesday,'14:25:46.028000
52888dc5-9145-41cf-8b62-cba61518a326,Journey Started,system,2026-01-07 14:25:46.028000+05:30,2026-01-07,Wednesday,'14:25:46.028000
52888dc5-9145-41cf-8b62-cba61518a326,Journey Started,system,2026-01-07 14:26:16.268000+05:30,2026-01-07,Wednesday,'14:26:16.268000
52888dc5-9145-41cf-8b62-cba61518a326,Journey Ended,system,2026-01-07 14:26:16.273000+05:30,2026-01-07,Wednesday,'14:26:16.273000
52888dc5-9145-41cf-8b62-cba61518a326,Push Failure,system,2026-01-07 14:41:33.351000+05:30,2026-01-07,Wednesday,'14:41:33.351000
52888dc5-9145-41cf-8b62-cba61518a326,Journey Ended,system,2026-01-07 20:41:50.935000+05:30,2026-01-07,Wednesday,'20:41:50.935000
52888dc5-9145-41cf-8b62-cba61518a326,Push Failure,system,2026-01-08 12:28:21.979000+05:30,2026-01-08,Thursday,'12:28:21.979000
52888dc5-9145-41cf-8b62-cba61518a326,Push Failure,system,2026-01-10 12:28:47.351000+05:30,2026-01-10,Saturday,'12:28:47.351000
52888dc5-9145-41cf-8b62-cba61518a326,Push Failure,system,2026-01-12 12:29:18.868000+05:30,2026-01-12,Monday,'12:29:18.868000
52888dc5-9145-41cf-8b62-cba61518a326,Push Failure,system,2026-01-14 12:29:53.517000+05:30,2026-01-14,Wednesday,'12:29:53.517000
52888dc5-9145-41cf-8b62-cba61518a326,Push Failure,system,2026-01-16 12:34:05.484000+05:30,2026-01-16,Friday,'12:34:05.484000
52888dc5-9145-41cf-8b62-cba61518a326,Push Failure,system,2026-01-18 12:34:39.712000+05:30,2026-01-18,Sunday,'12:34:39.712000
