user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_special-town-search,application,2026-01-12 11:29:09.837000+05:30,2026-01-12,Monday,'11:29:09.837000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:29:11.932000+05:30,2026-01-12,Monday,'11:29:11.932000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:29:12.265000+05:30,2026-01-12,Monday,'11:29:12.265000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:29:13.015000+05:30,2026-01-12,Monday,'11:29:13.015000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:29:13.346000+05:30,2026-01-12,Monday,'11:29:13.346000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:29:14.183000+05:30,2026-01-12,Monday,'11:29:14.183000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:29:14.518000+05:30,2026-01-12,Monday,'11:29:14.518000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_special-town-search,application,2026-01-12 11:29:15.982000+05:30,2026-01-12,Monday,'11:29:15.982000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:29:16.130000+05:30,2026-01-12,Monday,'11:29:16.130000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:29:17.402000+05:30,2026-01-12,Monday,'11:29:17.402000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:29:18.358000+05:30,2026-01-12,Monday,'11:29:18.358000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:29:18.526000+05:30,2026-01-12,Monday,'11:29:18.526000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:29:18.861000+05:30,2026-01-12,Monday,'11:29:18.861000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:29:19.016000+05:30,2026-01-12,Monday,'11:29:19.016000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_location_elastic-town-search,application,2026-01-12 11:29:19.350000+05:30,2026-01-12,Monday,'11:29:19.350000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Buslist_date change,application,2026-01-12 11:29:30.385000+05:30,2026-01-12,Monday,'11:29:30.385000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_user,application,2026-01-12 11:29:30.756000+05:30,2026-01-12,Monday,'11:29:30.756000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_bus-search_user-bus-search,application,2026-01-12 11:29:30.768000+05:30,2026-01-12,Monday,'11:29:30.768000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,pageview_bus_list,application,2026-01-12 11:29:30.811000+05:30,2026-01-12,Monday,'11:29:30.811000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_bus-search_list,application,2026-01-12 11:29:45.620000+05:30,2026-01-12,Monday,'11:29:45.620000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,_rewards_best-V2,application,2026-01-12 11:29:46.356000+05:30,2026-01-12,Monday,'11:29:46.356000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Buslist_date change,application,2026-01-12 11:29:46.375000+05:30,2026-01-12,Monday,'11:29:46.375000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,bus_search,application,2026-01-12 11:29:46.619000+05:30,2026-01-12,Monday,'11:29:46.619000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,bus_result,application,2026-01-12 11:29:46.626000+05:30,2026-01-12,Monday,'11:29:46.626000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Journey Started,system,2026-01-12 11:30:10.264000+05:30,2026-01-12,Monday,'11:30:10.264000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Push Failure,system,2026-01-12 11:45:43.898000+05:30,2026-01-12,Monday,'11:45:43.898000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Push Failure,system,2026-01-12 13:06:25.241000+05:30,2026-01-12,Monday,'13:06:25.241000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Journey Ended,system,2026-01-12 17:46:12.995000+05:30,2026-01-12,Monday,'17:46:12.995000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Session Started,system,2026-01-13 17:27:38.787000+05:30,2026-01-13,Tuesday,'17:27:38.787000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Push Failure,system,2026-01-14 13:06:52.639000+05:30,2026-01-14,Wednesday,'13:06:52.639000
2d2a7e68-53f2-4330-b3f2-bb5386c44e40,Push Failure,system,2026-01-16 13:07:30.754000+05:30,2026-01-16,Friday,'13:07:30.754000
