user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_bus-search_user-bus-search,application,2026-01-02 09:59:00.091000+05:30,2026-01-02,Friday,'09:59:00.091000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_bus-search_list,application,2026-01-02 09:59:02.567000+05:30,2026-01-02,Friday,'09:59:02.567000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_rewards_best-V2,application,2026-01-02 09:59:03.049000+05:30,2026-01-02,Friday,'09:59:03.049000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Buslist_date change,application,2026-01-02 09:59:03.080000+05:30,2026-01-02,Friday,'09:59:03.080000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,bus_search,application,2026-01-02 09:59:03.099000+05:30,2026-01-02,Friday,'09:59:03.099000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,bus_result,application,2026-01-02 09:59:03.111000+05:30,2026-01-02,Friday,'09:59:03.111000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_special-town-search,application,2026-01-02 09:59:08.547000+05:30,2026-01-02,Friday,'09:59:08.547000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:59:08.722000+05:30,2026-01-02,Friday,'09:59:08.722000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:59:10.026000+05:30,2026-01-02,Friday,'09:59:10.026000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:59:11.053000+05:30,2026-01-02,Friday,'09:59:11.053000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:59:11.256000+05:30,2026-01-02,Friday,'09:59:11.256000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:59:11.373000+05:30,2026-01-02,Friday,'09:59:11.373000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:59:11.507000+05:30,2026-01-02,Friday,'09:59:11.507000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 09:59:11.798000+05:30,2026-01-02,Friday,'09:59:11.798000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Buslist_date change,application,2026-01-02 09:59:14.467000+05:30,2026-01-02,Friday,'09:59:14.467000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_user,application,2026-01-02 09:59:14.648000+05:30,2026-01-02,Friday,'09:59:14.648000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,pageview_bus_list,application,2026-01-02 09:59:14.747000+05:30,2026-01-02,Friday,'09:59:14.747000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_bus-search_user-bus-search,application,2026-01-02 09:59:14.764000+05:30,2026-01-02,Friday,'09:59:14.764000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_bus-search_list,application,2026-01-02 09:59:19.209000+05:30,2026-01-02,Friday,'09:59:19.209000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_rewards_best-V2,application,2026-01-02 09:59:19.525000+05:30,2026-01-02,Friday,'09:59:19.525000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Buslist_date change,application,2026-01-02 09:59:19.534000+05:30,2026-01-02,Friday,'09:59:19.534000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,bus_search,application,2026-01-02 09:59:19.623000+05:30,2026-01-02,Friday,'09:59:19.623000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,bus_result,application,2026-01-02 09:59:19.641000+05:30,2026-01-02,Friday,'09:59:19.641000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Buslist_bus_selection,application,2026-01-02 09:59:36.776000+05:30,2026-01-02,Friday,'09:59:36.776000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,bus_detail,application,2026-01-02 09:59:36.830000+05:30,2026-01-02,Friday,'09:59:36.830000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,pageview_seat_selection,application,2026-01-02 09:59:36.844000+05:30,2026-01-02,Friday,'09:59:36.844000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,SeatSelection_Click On Back,application,2026-01-02 09:59:36.884000+05:30,2026-01-02,Friday,'09:59:36.884000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_profile,application,2026-01-02 09:59:37.131000+05:30,2026-01-02,Friday,'09:59:37.131000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_bus-search_v2_layout,application,2026-01-02 09:59:37.335000+05:30,2026-01-02,Friday,'09:59:37.335000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Journey Ended,system,2026-01-02 09:59:38.638000+05:30,2026-01-02,Friday,'09:59:38.638000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Journey Started,system,2026-01-02 09:59:38.642000+05:30,2026-01-02,Friday,'09:59:38.642000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 09:59:48.646000+05:30,2026-01-02,Friday,'09:59:48.646000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 09:59:49.694000+05:30,2026-01-02,Friday,'09:59:49.694000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 09:59:50.968000+05:30,2026-01-02,Friday,'09:59:50.968000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 09:59:51.223000+05:30,2026-01-02,Friday,'09:59:51.223000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 09:59:51.608000+05:30,2026-01-02,Friday,'09:59:51.608000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 09:59:52.124000+05:30,2026-01-02,Friday,'09:59:52.124000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Journey Ended,system,2026-01-02 09:59:52.777000+05:30,2026-01-02,Friday,'09:59:52.777000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 09:59:53.617000+05:30,2026-01-02,Friday,'09:59:53.617000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 09:59:55.014000+05:30,2026-01-02,Friday,'09:59:55.014000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 09:59:56.164000+05:30,2026-01-02,Friday,'09:59:56.164000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 09:59:56.463000+05:30,2026-01-02,Friday,'09:59:56.463000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 10:00:03.188000+05:30,2026-01-02,Friday,'10:00:03.188000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Buslist_bus_selection,application,2026-01-02 10:00:03.209000+05:30,2026-01-02,Friday,'10:00:03.209000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,bus_detail,application,2026-01-02 10:00:03.234000+05:30,2026-01-02,Friday,'10:00:03.234000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,pageview_seat_selection,application,2026-01-02 10:00:03.255000+05:30,2026-01-02,Friday,'10:00:03.255000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,SeatSelection_Click On Back,application,2026-01-02 10:00:03.275000+05:30,2026-01-02,Friday,'10:00:03.275000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_bus-search_v2_layout,application,2026-01-02 10:00:03.494000+05:30,2026-01-02,Friday,'10:00:03.494000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_profile,application,2026-01-02 10:00:04.241000+05:30,2026-01-02,Friday,'10:00:04.241000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Journey Started,system,2026-01-02 10:00:04.913000+05:30,2026-01-02,Friday,'10:00:04.913000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 10:00:06.110000+05:30,2026-01-02,Friday,'10:00:06.110000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Buslist_bus_selection,application,2026-01-02 10:00:06.130000+05:30,2026-01-02,Friday,'10:00:06.130000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,bus_detail,application,2026-01-02 10:00:06.148000+05:30,2026-01-02,Friday,'10:00:06.148000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,pageview_seat_selection,application,2026-01-02 10:00:06.192000+05:30,2026-01-02,Friday,'10:00:06.192000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,SeatSelection_Click On Back,application,2026-01-02 10:00:06.203000+05:30,2026-01-02,Friday,'10:00:06.203000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_profile,application,2026-01-02 10:00:06.399000+05:30,2026-01-02,Friday,'10:00:06.399000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_bus-search_v2_layout,application,2026-01-02 10:00:06.434000+05:30,2026-01-02,Friday,'10:00:06.434000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 10:00:07.193000+05:30,2026-01-02,Friday,'10:00:07.193000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Journey Ended,system,2026-01-02 10:00:07.810000+05:30,2026-01-02,Friday,'10:00:07.810000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Journey Started,system,2026-01-02 10:00:07.828000+05:30,2026-01-02,Friday,'10:00:07.828000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 10:00:07.855000+05:30,2026-01-02,Friday,'10:00:07.855000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 10:00:10.081000+05:30,2026-01-02,Friday,'10:00:10.081000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 10:00:10.310000+05:30,2026-01-02,Friday,'10:00:10.310000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Journey Ended,system,2026-01-02 10:00:11.761000+05:30,2026-01-02,Friday,'10:00:11.761000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 10:00:12.774000+05:30,2026-01-02,Friday,'10:00:12.774000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Buslist_bus_selection,application,2026-01-02 10:00:12.791000+05:30,2026-01-02,Friday,'10:00:12.791000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,bus_detail,application,2026-01-02 10:00:12.817000+05:30,2026-01-02,Friday,'10:00:12.817000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,pageview_seat_selection,application,2026-01-02 10:00:12.840000+05:30,2026-01-02,Friday,'10:00:12.840000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,SeatSelection_Click On Back,application,2026-01-02 10:00:12.864000+05:30,2026-01-02,Friday,'10:00:12.864000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_bus-search_v2_layout,application,2026-01-02 10:00:13.068000+05:30,2026-01-02,Friday,'10:00:13.068000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_profile,application,2026-01-02 10:00:14.079000+05:30,2026-01-02,Friday,'10:00:14.079000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Journey Started,system,2026-01-02 10:00:14.516000+05:30,2026-01-02,Friday,'10:00:14.516000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 10:00:16.159000+05:30,2026-01-02,Friday,'10:00:16.159000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 10:00:16.385000+05:30,2026-01-02,Friday,'10:00:16.385000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 10:00:16.716000+05:30,2026-01-02,Friday,'10:00:16.716000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 10:00:16.982000+05:30,2026-01-02,Friday,'10:00:16.982000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 10:00:18.139000+05:30,2026-01-02,Friday,'10:00:18.139000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 10:00:18.339000+05:30,2026-01-02,Friday,'10:00:18.339000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Journey Ended,system,2026-01-02 10:00:18.393000+05:30,2026-01-02,Friday,'10:00:18.393000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 10:00:22.783000+05:30,2026-01-02,Friday,'10:00:22.783000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 10:00:23.008000+05:30,2026-01-02,Friday,'10:00:23.008000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 10:00:23.557000+05:30,2026-01-02,Friday,'10:00:23.557000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 10:00:24.189000+05:30,2026-01-02,Friday,'10:00:24.189000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 10:00:24.558000+05:30,2026-01-02,Friday,'10:00:24.558000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 10:00:24.788000+05:30,2026-01-02,Friday,'10:00:24.788000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 10:00:26.153000+05:30,2026-01-02,Friday,'10:00:26.153000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 10:00:26.409000+05:30,2026-01-02,Friday,'10:00:26.409000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 10:00:26.765000+05:30,2026-01-02,Friday,'10:00:26.765000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 10:00:27.043000+05:30,2026-01-02,Friday,'10:00:27.043000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 10:00:27.404000+05:30,2026-01-02,Friday,'10:00:27.404000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 10:00:28.500000+05:30,2026-01-02,Friday,'10:00:28.500000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,select_seat,application,2026-01-02 10:00:47.561000+05:30,2026-01-02,Friday,'10:00:47.561000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Buslist_bus_selection,application,2026-01-02 10:00:47.581000+05:30,2026-01-02,Friday,'10:00:47.581000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,bus_detail,application,2026-01-02 10:00:47.608000+05:30,2026-01-02,Friday,'10:00:47.608000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,pageview_seat_selection,application,2026-01-02 10:00:47.641000+05:30,2026-01-02,Friday,'10:00:47.641000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,SeatSelection_Click On Back,application,2026-01-02 10:00:47.659000+05:30,2026-01-02,Friday,'10:00:47.659000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_profile,application,2026-01-02 10:00:47.873000+05:30,2026-01-02,Friday,'10:00:47.873000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_bus-search_v2_layout,application,2026-01-02 10:00:48.160000+05:30,2026-01-02,Friday,'10:00:48.160000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Journey Started,system,2026-01-02 10:00:49.360000+05:30,2026-01-02,Friday,'10:00:49.360000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_special-town-search,application,2026-01-02 10:01:01.996000+05:30,2026-01-02,Friday,'10:01:01.996000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,_location_elastic-town-search,application,2026-01-02 10:01:02.043000+05:30,2026-01-02,Friday,'10:01:02.043000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Push Failure,system,2026-01-02 10:20:54.358000+05:30,2026-01-02,Friday,'10:20:54.358000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Journey Ended,system,2026-01-02 16:16:38.033000+05:30,2026-01-02,Friday,'16:16:38.033000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Push Failure,system,2026-01-03 09:55:31.562000+05:30,2026-01-03,Saturday,'09:55:31.562000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Push Failure,system,2026-01-04 09:55:51.675000+05:30,2026-01-04,Sunday,'09:55:51.675000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Push Failure,system,2026-01-05 09:56:21.252000+05:30,2026-01-05,Monday,'09:56:21.252000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Push Failure,system,2026-01-06 09:56:49.970000+05:30,2026-01-06,Tuesday,'09:56:49.970000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Push Failure,system,2026-01-07 09:57:21.315000+05:30,2026-01-07,Wednesday,'09:57:21.315000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Push Failure,system,2026-01-09 09:57:30.271000+05:30,2026-01-09,Friday,'09:57:30.271000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Push Failure,system,2026-01-11 09:57:45.597000+05:30,2026-01-11,Sunday,'09:57:45.597000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Push Failure,system,2026-01-13 09:58:16.776000+05:30,2026-01-13,Tuesday,'09:58:16.776000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Push Failure,system,2026-01-15 09:58:30.386000+05:30,2026-01-15,Thursday,'09:58:30.386000
8d5abd06-5864-4e82-bdae-bbd8b63b1dc6,Push Failure,system,2026-01-17 09:58:38.987000+05:30,2026-01-17,Saturday,'09:58:38.987000
