user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_bus-search_v2_layout,application,2026-01-07 13:20:25.144000+05:30,2026-01-07,Wednesday,'13:20:25.144000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,select_seat,application,2026-01-07 13:20:32.417000+05:30,2026-01-07,Wednesday,'13:20:32.417000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,select_seat,application,2026-01-07 13:20:33.371000+05:30,2026-01-07,Wednesday,'13:20:33.371000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,select_seat,application,2026-01-07 13:20:36.286000+05:30,2026-01-07,Wednesday,'13:20:36.286000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,select_seat,application,2026-01-07 13:20:36.668000+05:30,2026-01-07,Wednesday,'13:20:36.668000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Journey Ended,system,2026-01-07 13:20:36.785000+05:30,2026-01-07,Wednesday,'13:20:36.785000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,select_seat,application,2026-01-07 13:20:37.041000+05:30,2026-01-07,Wednesday,'13:20:37.041000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,select_seat,application,2026-01-07 13:20:47.830000+05:30,2026-01-07,Wednesday,'13:20:47.830000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,select_seat,application,2026-01-07 13:20:48.422000+05:30,2026-01-07,Wednesday,'13:20:48.422000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,select_seat,application,2026-01-07 13:20:48.721000+05:30,2026-01-07,Wednesday,'13:20:48.721000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,select_seat,application,2026-01-07 13:20:56.394000+05:30,2026-01-07,Wednesday,'13:20:56.394000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,select_seat,application,2026-01-07 13:20:58.621000+05:30,2026-01-07,Wednesday,'13:20:58.621000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,select_seat,application,2026-01-07 13:20:59.038000+05:30,2026-01-07,Wednesday,'13:20:59.038000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,select_seat,application,2026-01-07 13:21:19.433000+05:30,2026-01-07,Wednesday,'13:21:19.433000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Buslist_bus_selection,application,2026-01-07 13:21:19.445000+05:30,2026-01-07,Wednesday,'13:21:19.445000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,bus_detail,application,2026-01-07 13:21:19.463000+05:30,2026-01-07,Wednesday,'13:21:19.463000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,pageview_seat_selection,application,2026-01-07 13:21:19.481000+05:30,2026-01-07,Wednesday,'13:21:19.481000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,SeatSelection_Click On Back,application,2026-01-07 13:21:19.484000+05:30,2026-01-07,Wednesday,'13:21:19.484000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_profile,application,2026-01-07 13:21:19.685000+05:30,2026-01-07,Wednesday,'13:21:19.685000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_bus-search_v2_layout,application,2026-01-07 13:21:20.352000+05:30,2026-01-07,Wednesday,'13:21:20.352000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Journey Started,system,2026-01-07 13:21:20.864000+05:30,2026-01-07,Wednesday,'13:21:20.864000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,select_seat,application,2026-01-07 13:21:25.148000+05:30,2026-01-07,Wednesday,'13:21:25.148000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,select_seat,application,2026-01-07 13:21:26.502000+05:30,2026-01-07,Wednesday,'13:21:26.502000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,select_seat,application,2026-01-07 13:21:27.578000+05:30,2026-01-07,Wednesday,'13:21:27.578000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,select_seat,application,2026-01-07 13:21:28.012000+05:30,2026-01-07,Wednesday,'13:21:28.012000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Journey Ended,system,2026-01-07 13:21:28.096000+05:30,2026-01-07,Wednesday,'13:21:28.096000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,select_seat,application,2026-01-07 13:21:28.795000+05:30,2026-01-07,Wednesday,'13:21:28.795000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,select_seat,application,2026-01-07 13:21:29.934000+05:30,2026-01-07,Wednesday,'13:21:29.934000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,select_seat,application,2026-01-07 13:21:30.138000+05:30,2026-01-07,Wednesday,'13:21:30.138000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,boarding_change_pickup,application,2026-01-07 13:21:33.351000+05:30,2026-01-07,Wednesday,'13:21:33.351000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,boarding_change_pickup,application,2026-01-07 13:21:37.671000+05:30,2026-01-07,Wednesday,'13:21:37.671000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,boarding_change_pickup,application,2026-01-07 13:21:40.776000+05:30,2026-01-07,Wednesday,'13:21:40.776000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,seats_finalized,application,2026-01-07 13:21:42.275000+05:30,2026-01-07,Wednesday,'13:21:42.275000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Boarding_drop_locations,application,2026-01-07 13:21:42.287000+05:30,2026-01-07,Wednesday,'13:21:42.287000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,pageview_booking_details,application,2026-01-07 13:21:43.556000+05:30,2026-01-07,Wednesday,'13:21:43.556000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_coupon,application,2026-01-07 13:21:43.812000+05:30,2026-01-07,Wednesday,'13:21:43.812000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,RemoveCoupon,application,2026-01-07 13:21:43.862000+05:30,2026-01-07,Wednesday,'13:21:43.862000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_ticket,application,2026-01-07 13:21:43.947000+05:30,2026-01-07,Wednesday,'13:21:43.947000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_bus-search_get-distance,application,2026-01-07 13:21:43.956000+05:30,2026-01-07,Wednesday,'13:21:43.956000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_profile,application,2026-01-07 13:21:43.964000+05:30,2026-01-07,Wednesday,'13:21:43.964000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Journey Started,system,2026-01-07 13:21:45.028000+05:30,2026-01-07,Wednesday,'13:21:45.028000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,PaymentPage_Click On Back,application,2026-01-07 13:21:57.837000+05:30,2026-01-07,Wednesday,'13:21:57.837000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,booking_page_dropoff,application,2026-01-07 13:21:57.844000+05:30,2026-01-07,Wednesday,'13:21:57.844000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,booking_page_dropoff,application,2026-01-07 13:21:59.347000+05:30,2026-01-07,Wednesday,'13:21:59.347000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,booking_dropoff_popup,application,2026-01-07 13:21:59.354000+05:30,2026-01-07,Wednesday,'13:21:59.354000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,PaymentPage_Click On Back,application,2026-01-07 13:21:59.902000+05:30,2026-01-07,Wednesday,'13:21:59.902000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,booking_page_dropoff,application,2026-01-07 13:21:59.908000+05:30,2026-01-07,Wednesday,'13:21:59.908000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,booking_dropoff_popup,application,2026-01-07 13:22:01.819000+05:30,2026-01-07,Wednesday,'13:22:01.819000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,checkout_backpress,application,2026-01-07 13:22:01.831000+05:30,2026-01-07,Wednesday,'13:22:01.831000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,backpress,application,2026-01-07 13:22:01.836000+05:30,2026-01-07,Wednesday,'13:22:01.836000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,select_seat,application,2026-01-07 13:22:01.839000+05:30,2026-01-07,Wednesday,'13:22:01.839000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Journey Ended,system,2026-01-07 13:36:53.483000+05:30,2026-01-07,Wednesday,'13:36:53.483000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Push Failure,system,2026-01-07 13:36:57.373000+05:30,2026-01-07,Wednesday,'13:36:57.373000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Push Failure,system,2026-01-08 12:13:56.899000+05:30,2026-01-08,Thursday,'12:13:56.899000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Push Failure,system,2026-01-09 12:14:26.924000+05:30,2026-01-09,Friday,'12:14:26.924000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Push Failure,system,2026-01-10 12:15:07.832000+05:30,2026-01-10,Saturday,'12:15:07.832000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Push Failure,system,2026-01-11 12:15:27.049000+05:30,2026-01-11,Sunday,'12:15:27.049000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Push Failure,system,2026-01-12 12:15:52.668000+05:30,2026-01-12,Monday,'12:15:52.668000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Push Failure,system,2026-01-14 12:16:24.908000+05:30,2026-01-14,Wednesday,'12:16:24.908000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Push Failure,system,2026-01-16 12:17:14.644000+05:30,2026-01-16,Friday,'12:17:14.644000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,Session Started,system,2026-01-17 19:13:15.296000+05:30,2026-01-17,Saturday,'19:13:15.296000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_user,application,2026-01-17 19:13:17.134000+05:30,2026-01-17,Saturday,'19:13:17.134000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_history_recommended-journey,application,2026-01-17 19:13:17.232000+05:30,2026-01-17,Saturday,'19:13:17.232000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_location_from-town,application,2026-01-17 19:13:17.292000+05:30,2026-01-17,Saturday,'19:13:17.292000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_user,application,2026-01-17 19:13:17.709000+05:30,2026-01-17,Saturday,'19:13:17.709000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_location_special-town-search,application,2026-01-17 19:13:17.799000+05:30,2026-01-17,Saturday,'19:13:17.799000
224cab4d-b516-4b5f-914f-3fa51edb3f6e,_ticket,application,2026-01-17 19:13:18.009000+05:30,2026-01-17,Saturday,'19:13:18.009000
