user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:17.019000+05:30,2026-01-16,Friday,'06:44:17.019000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:17.356000+05:30,2026-01-16,Friday,'06:44:17.356000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:17.567000+05:30,2026-01-16,Friday,'06:44:17.567000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:17.967000+05:30,2026-01-16,Friday,'06:44:17.967000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:18.281000+05:30,2026-01-16,Friday,'06:44:18.281000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:20.368000+05:30,2026-01-16,Friday,'06:44:20.368000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:20.550000+05:30,2026-01-16,Friday,'06:44:20.550000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:22.439000+05:30,2026-01-16,Friday,'06:44:22.439000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:22.646000+05:30,2026-01-16,Friday,'06:44:22.646000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:24.862000+05:30,2026-01-16,Friday,'06:44:24.862000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:25.136000+05:30,2026-01-16,Friday,'06:44:25.136000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:25.369000+05:30,2026-01-16,Friday,'06:44:25.369000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:34.467000+05:30,2026-01-16,Friday,'06:44:34.467000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:34.682000+05:30,2026-01-16,Friday,'06:44:34.682000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:34.935000+05:30,2026-01-16,Friday,'06:44:34.935000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:35.155000+05:30,2026-01-16,Friday,'06:44:35.155000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:35.397000+05:30,2026-01-16,Friday,'06:44:35.397000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:35.917000+05:30,2026-01-16,Friday,'06:44:35.917000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:40.445000+05:30,2026-01-16,Friday,'06:44:40.445000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:40.745000+05:30,2026-01-16,Friday,'06:44:40.745000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:41.657000+05:30,2026-01-16,Friday,'06:44:41.657000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:41.851000+05:30,2026-01-16,Friday,'06:44:41.851000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:43.634000+05:30,2026-01-16,Friday,'06:44:43.634000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:43.837000+05:30,2026-01-16,Friday,'06:44:43.837000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:44.076000+05:30,2026-01-16,Friday,'06:44:44.076000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:44.496000+05:30,2026-01-16,Friday,'06:44:44.496000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:45.367000+05:30,2026-01-16,Friday,'06:44:45.367000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,_location_elastic-town-search,application,2026-01-16 06:44:46.841000+05:30,2026-01-16,Friday,'06:44:46.841000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,Push Failure,system,2026-01-16 06:57:46.720000+05:30,2026-01-16,Friday,'06:57:46.720000
28bbfdde-54c0-4f49-949e-305eabc8f5bc,Journey Ended,system,2026-01-16 12:58:17.814000+05:30,2026-01-16,Friday,'12:58:17.814000
