user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:30.113000+05:30,2026-01-09,Friday,'21:13:30.113000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:30.899000+05:30,2026-01-09,Friday,'21:13:30.899000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:32.386000+05:30,2026-01-09,Friday,'21:13:32.386000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:34.467000+05:30,2026-01-09,Friday,'21:13:34.467000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:35.279000+05:30,2026-01-09,Friday,'21:13:35.279000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:35.968000+05:30,2026-01-09,Friday,'21:13:35.968000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:36.291000+05:30,2026-01-09,Friday,'21:13:36.291000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:36.896000+05:30,2026-01-09,Friday,'21:13:36.896000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:37.270000+05:30,2026-01-09,Friday,'21:13:37.270000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:37.893000+05:30,2026-01-09,Friday,'21:13:37.893000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:42.688000+05:30,2026-01-09,Friday,'21:13:42.688000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:43.260000+05:30,2026-01-09,Friday,'21:13:43.260000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:50.605000+05:30,2026-01-09,Friday,'21:13:50.605000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:13:56.781000+05:30,2026-01-09,Friday,'21:13:56.781000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_bus_selection,application,2026-01-09 21:13:56.833000+05:30,2026-01-09,Friday,'21:13:56.833000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_detail,application,2026-01-09 21:13:56.871000+05:30,2026-01-09,Friday,'21:13:56.871000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,pageview_seat_selection,application,2026-01-09 21:13:56.942000+05:30,2026-01-09,Friday,'21:13:56.942000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,SeatSelection_Click On Back,application,2026-01-09 21:13:56.964000+05:30,2026-01-09,Friday,'21:13:56.964000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_profile,application,2026-01-09 21:13:57.201000+05:30,2026-01-09,Friday,'21:13:57.201000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_v2_layout,application,2026-01-09 21:13:58.408000+05:30,2026-01-09,Friday,'21:13:58.408000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:14:00.618000+05:30,2026-01-09,Friday,'21:14:00.618000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Started,system,2026-01-09 21:14:00.944000+05:30,2026-01-09,Friday,'21:14:00.944000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:14:02.117000+05:30,2026-01-09,Friday,'21:14:02.117000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:14:03.250000+05:30,2026-01-09,Friday,'21:14:03.250000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Ended,system,2026-01-09 21:14:04.927000+05:30,2026-01-09,Friday,'21:14:04.927000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:14:05.459000+05:30,2026-01-09,Friday,'21:14:05.459000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:14:06.365000+05:30,2026-01-09,Friday,'21:14:06.365000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:14:07.466000+05:30,2026-01-09,Friday,'21:14:07.466000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:14:08.003000+05:30,2026-01-09,Friday,'21:14:08.003000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:14:08.521000+05:30,2026-01-09,Friday,'21:14:08.521000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:14:09.434000+05:30,2026-01-09,Friday,'21:14:09.434000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:14:10.232000+05:30,2026-01-09,Friday,'21:14:10.232000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:14:14.316000+05:30,2026-01-09,Friday,'21:14:14.316000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:14:15.741000+05:30,2026-01-09,Friday,'21:14:15.741000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:14:19.818000+05:30,2026-01-09,Friday,'21:14:19.818000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:14:20.873000+05:30,2026-01-09,Friday,'21:14:20.873000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,select_seat,application,2026-01-09 21:15:08.593000+05:30,2026-01-09,Friday,'21:15:08.593000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_bus_selection,application,2026-01-09 21:15:08.637000+05:30,2026-01-09,Friday,'21:15:08.637000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_detail,application,2026-01-09 21:15:08.671000+05:30,2026-01-09,Friday,'21:15:08.671000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,pageview_seat_selection,application,2026-01-09 21:15:08.753000+05:30,2026-01-09,Friday,'21:15:08.753000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,SeatSelection_Click On Back,application,2026-01-09 21:15:08.765000+05:30,2026-01-09,Friday,'21:15:08.765000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_profile,application,2026-01-09 21:15:08.930000+05:30,2026-01-09,Friday,'21:15:08.930000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_v2_layout,application,2026-01-09 21:15:10.999000+05:30,2026-01-09,Friday,'21:15:10.999000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Started,system,2026-01-09 21:15:11.052000+05:30,2026-01-09,Friday,'21:15:11.052000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_location_special-town-search,application,2026-01-09 21:16:13.868000+05:30,2026-01-09,Friday,'21:16:13.868000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_location_elastic-town-search,application,2026-01-09 21:16:14.012000+05:30,2026-01-09,Friday,'21:16:14.012000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_location_special-town-search,application,2026-01-09 21:16:21.073000+05:30,2026-01-09,Friday,'21:16:21.073000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_date change,application,2026-01-09 21:16:44.822000+05:30,2026-01-09,Friday,'21:16:44.822000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_user,application,2026-01-09 21:16:45.191000+05:30,2026-01-09,Friday,'21:16:45.191000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,pageview_bus_list,application,2026-01-09 21:16:45.215000+05:30,2026-01-09,Friday,'21:16:45.215000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_user-bus-search,application,2026-01-09 21:16:45.360000+05:30,2026-01-09,Friday,'21:16:45.360000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_date change,application,2026-01-09 21:16:58.122000+05:30,2026-01-09,Friday,'21:16:58.122000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_user,application,2026-01-09 21:16:58.331000+05:30,2026-01-09,Friday,'21:16:58.331000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,pageview_bus_list,application,2026-01-09 21:16:58.354000+05:30,2026-01-09,Friday,'21:16:58.354000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_user-bus-search,application,2026-01-09 21:16:58.518000+05:30,2026-01-09,Friday,'21:16:58.518000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_list,application,2026-01-09 21:17:02.147000+05:30,2026-01-09,Friday,'21:17:02.147000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_rewards_best-V2,application,2026-01-09 21:17:02.628000+05:30,2026-01-09,Friday,'21:17:02.628000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_date change,application,2026-01-09 21:17:02.661000+05:30,2026-01-09,Friday,'21:17:02.661000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_search,application,2026-01-09 21:17:03.262000+05:30,2026-01-09,Friday,'21:17:03.262000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_result,application,2026-01-09 21:17:03.277000+05:30,2026-01-09,Friday,'21:17:03.277000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_bus_selection,application,2026-01-09 21:17:14.631000+05:30,2026-01-09,Friday,'21:17:14.631000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_detail,application,2026-01-09 21:17:14.663000+05:30,2026-01-09,Friday,'21:17:14.663000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,pageview_seat_selection,application,2026-01-09 21:17:14.727000+05:30,2026-01-09,Friday,'21:17:14.727000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,SeatSelection_Click On Back,application,2026-01-09 21:17:14.760000+05:30,2026-01-09,Friday,'21:17:14.760000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_profile,application,2026-01-09 21:17:15.120000+05:30,2026-01-09,Friday,'21:17:15.120000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Started,system,2026-01-09 21:17:17.125000+05:30,2026-01-09,Friday,'21:17:17.125000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_v2_layout,application,2026-01-09 21:17:17.263000+05:30,2026-01-09,Friday,'21:17:17.263000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Ended,system,2026-01-09 21:17:17.573000+05:30,2026-01-09,Friday,'21:17:17.573000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_date change,application,2026-01-09 21:17:37.217000+05:30,2026-01-09,Friday,'21:17:37.217000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_user-bus-search,application,2026-01-09 21:17:37.547000+05:30,2026-01-09,Friday,'21:17:37.547000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_user,application,2026-01-09 21:17:37.571000+05:30,2026-01-09,Friday,'21:17:37.571000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,pageview_bus_list,application,2026-01-09 21:17:37.625000+05:30,2026-01-09,Friday,'21:17:37.625000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_list,application,2026-01-09 21:17:45.832000+05:30,2026-01-09,Friday,'21:17:45.832000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_rewards_best-V2,application,2026-01-09 21:17:46.074000+05:30,2026-01-09,Friday,'21:17:46.074000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_date change,application,2026-01-09 21:17:46.129000+05:30,2026-01-09,Friday,'21:17:46.129000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_search,application,2026-01-09 21:17:48.630000+05:30,2026-01-09,Friday,'21:17:48.630000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_result,application,2026-01-09 21:17:48.645000+05:30,2026-01-09,Friday,'21:17:48.645000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_date change,application,2026-01-09 21:18:13.510000+05:30,2026-01-09,Friday,'21:18:13.510000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_user,application,2026-01-09 21:18:13.743000+05:30,2026-01-09,Friday,'21:18:13.743000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,pageview_bus_list,application,2026-01-09 21:18:13.755000+05:30,2026-01-09,Friday,'21:18:13.755000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_user-bus-search,application,2026-01-09 21:18:13.783000+05:30,2026-01-09,Friday,'21:18:13.783000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Started,system,2026-01-09 21:18:15.723000+05:30,2026-01-09,Friday,'21:18:15.723000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_bus-search_list,application,2026-01-09 21:18:20.181000+05:30,2026-01-09,Friday,'21:18:20.181000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,_rewards_best-V2,application,2026-01-09 21:18:20.384000+05:30,2026-01-09,Friday,'21:18:20.384000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Buslist_date change,application,2026-01-09 21:18:20.417000+05:30,2026-01-09,Friday,'21:18:20.417000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_search,application,2026-01-09 21:18:22.478000+05:30,2026-01-09,Friday,'21:18:22.478000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,bus_result,application,2026-01-09 21:18:22.494000+05:30,2026-01-09,Friday,'21:18:22.494000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Ended,system,2026-01-09 21:26:58.451000+05:30,2026-01-09,Friday,'21:26:58.451000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Push Failure,system,2026-01-09 21:26:58.806000+05:30,2026-01-09,Friday,'21:26:58.806000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Push Failure,system,2026-01-09 21:30:29.099000+05:30,2026-01-09,Friday,'21:30:29.099000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Push Failure,system,2026-01-09 21:33:28.493000+05:30,2026-01-09,Friday,'21:33:28.493000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Ended,system,2026-01-10 03:30:42.590000+05:30,2026-01-10,Saturday,'03:30:42.590000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Journey Ended,system,2026-01-10 03:33:43.316000+05:30,2026-01-10,Saturday,'03:33:43.316000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Push Failure,system,2026-01-10 21:00:44.936000+05:30,2026-01-10,Saturday,'21:00:44.936000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Push Failure,system,2026-01-11 21:01:13.642000+05:30,2026-01-11,Sunday,'21:01:13.642000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Push Failure,system,2026-01-12 21:01:42.875000+05:30,2026-01-12,Monday,'21:01:42.875000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Push Failure,system,2026-01-13 21:01:50.616000+05:30,2026-01-13,Tuesday,'21:01:50.616000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Push Failure,system,2026-01-14 21:02:19.430000+05:30,2026-01-14,Wednesday,'21:02:19.430000
d6766b5f-bd3a-4b8e-8b57-af9581894f16,Push Failure,system,2026-01-16 21:02:47.690000+05:30,2026-01-16,Friday,'21:02:47.690000
