user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fee7c03f-3c83-40ce-94b2-ba9570528706,pageview_seat_selection,application,2026-01-05 16:06:00.271000+05:30,2026-01-05,Monday,'16:06:00.271000
fee7c03f-3c83-40ce-94b2-ba9570528706,SeatSelection_Click On Back,application,2026-01-05 16:06:00.283000+05:30,2026-01-05,Monday,'16:06:00.283000
fee7c03f-3c83-40ce-94b2-ba9570528706,_profile,application,2026-01-05 16:06:00.532000+05:30,2026-01-05,Monday,'16:06:00.532000
fee7c03f-3c83-40ce-94b2-ba9570528706,Journey Started,system,2026-01-05 16:06:01.020000+05:30,2026-01-05,Monday,'16:06:01.020000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_v2_layout,application,2026-01-05 16:06:05.094000+05:30,2026-01-05,Monday,'16:06:05.094000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 16:07:39.088000+05:30,2026-01-05,Monday,'16:07:39.088000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 16:07:39.455000+05:30,2026-01-05,Monday,'16:07:39.455000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_user-bus-search,application,2026-01-05 16:07:39.507000+05:30,2026-01-05,Monday,'16:07:39.507000
fee7c03f-3c83-40ce-94b2-ba9570528706,pageview_bus_list,application,2026-01-05 16:07:39.526000+05:30,2026-01-05,Monday,'16:07:39.526000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_list,application,2026-01-05 16:07:41.377000+05:30,2026-01-05,Monday,'16:07:41.377000
fee7c03f-3c83-40ce-94b2-ba9570528706,_rewards_best-V2,application,2026-01-05 16:07:41.713000+05:30,2026-01-05,Monday,'16:07:41.713000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 16:07:41.735000+05:30,2026-01-05,Monday,'16:07:41.735000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_search,application,2026-01-05 16:07:41.798000+05:30,2026-01-05,Monday,'16:07:41.798000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_result,application,2026-01-05 16:07:41.812000+05:30,2026-01-05,Monday,'16:07:41.812000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_bus_selection,application,2026-01-05 16:07:57.378000+05:30,2026-01-05,Monday,'16:07:57.378000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_detail,application,2026-01-05 16:07:57.405000+05:30,2026-01-05,Monday,'16:07:57.405000
fee7c03f-3c83-40ce-94b2-ba9570528706,pageview_seat_selection,application,2026-01-05 16:07:57.448000+05:30,2026-01-05,Monday,'16:07:57.448000
fee7c03f-3c83-40ce-94b2-ba9570528706,SeatSelection_Click On Back,application,2026-01-05 16:07:57.457000+05:30,2026-01-05,Monday,'16:07:57.457000
fee7c03f-3c83-40ce-94b2-ba9570528706,_profile,application,2026-01-05 16:07:57.662000+05:30,2026-01-05,Monday,'16:07:57.662000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_v2_layout,application,2026-01-05 16:07:58.525000+05:30,2026-01-05,Monday,'16:07:58.525000
fee7c03f-3c83-40ce-94b2-ba9570528706,Push Failure,system,2026-01-05 16:21:26.021000+05:30,2026-01-05,Monday,'16:21:26.021000
fee7c03f-3c83-40ce-94b2-ba9570528706,Session Started,system,2026-01-05 19:07:57.860000+05:30,2026-01-05,Monday,'19:07:57.860000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 19:07:58.972000+05:30,2026-01-05,Monday,'19:07:58.972000
fee7c03f-3c83-40ce-94b2-ba9570528706,_history_recommended-journey,application,2026-01-05 19:07:59.011000+05:30,2026-01-05,Monday,'19:07:59.011000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 19:07:59.101000+05:30,2026-01-05,Monday,'19:07:59.101000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_from-town,application,2026-01-05 19:07:59.112000+05:30,2026-01-05,Monday,'19:07:59.112000
fee7c03f-3c83-40ce-94b2-ba9570528706,_ticket,application,2026-01-05 19:07:59.265000+05:30,2026-01-05,Monday,'19:07:59.265000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_special-town-search,application,2026-01-05 19:07:59.303000+05:30,2026-01-05,Monday,'19:07:59.303000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_special-town-search,application,2026-01-05 19:08:00.233000+05:30,2026-01-05,Monday,'19:08:00.233000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:08:00.383000+05:30,2026-01-05,Monday,'19:08:00.383000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:08:04.156000+05:30,2026-01-05,Monday,'19:08:04.156000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:08:06.487000+05:30,2026-01-05,Monday,'19:08:06.487000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:08:07.220000+05:30,2026-01-05,Monday,'19:08:07.220000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:08:07.499000+05:30,2026-01-05,Monday,'19:08:07.499000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:08:08.587000+05:30,2026-01-05,Monday,'19:08:08.587000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:08:08.820000+05:30,2026-01-05,Monday,'19:08:08.820000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:08:09.281000+05:30,2026-01-05,Monday,'19:08:09.281000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:08:09.592000+05:30,2026-01-05,Monday,'19:08:09.592000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_special-town-search,application,2026-01-05 19:08:12.312000+05:30,2026-01-05,Monday,'19:08:12.312000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:08:12.436000+05:30,2026-01-05,Monday,'19:08:12.436000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:08:14.042000+05:30,2026-01-05,Monday,'19:08:14.042000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:08:14.274000+05:30,2026-01-05,Monday,'19:08:14.274000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:08:15.037000+05:30,2026-01-05,Monday,'19:08:15.037000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:08:15.318000+05:30,2026-01-05,Monday,'19:08:15.318000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:08:18.808000+05:30,2026-01-05,Monday,'19:08:18.808000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:08:19.032000+05:30,2026-01-05,Monday,'19:08:19.032000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:08:21.225000+05:30,2026-01-05,Monday,'19:08:21.225000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 19:08:24.710000+05:30,2026-01-05,Monday,'19:08:24.710000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 19:08:24.938000+05:30,2026-01-05,Monday,'19:08:24.938000
fee7c03f-3c83-40ce-94b2-ba9570528706,pageview_bus_list,application,2026-01-05 19:08:25.064000+05:30,2026-01-05,Monday,'19:08:25.064000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_user-bus-search,application,2026-01-05 19:08:25.075000+05:30,2026-01-05,Monday,'19:08:25.075000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_list,application,2026-01-05 19:08:27.522000+05:30,2026-01-05,Monday,'19:08:27.522000
fee7c03f-3c83-40ce-94b2-ba9570528706,_rewards_best-V2,application,2026-01-05 19:08:28.384000+05:30,2026-01-05,Monday,'19:08:28.384000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 19:08:28.403000+05:30,2026-01-05,Monday,'19:08:28.403000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_search,application,2026-01-05 19:08:28.422000+05:30,2026-01-05,Monday,'19:08:28.422000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_result,application,2026-01-05 19:08:28.432000+05:30,2026-01-05,Monday,'19:08:28.432000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 19:08:33.270000+05:30,2026-01-05,Monday,'19:08:33.270000
fee7c03f-3c83-40ce-94b2-ba9570528706,date_change_on_bus_list,application,2026-01-05 19:08:33.282000+05:30,2026-01-05,Monday,'19:08:33.282000
fee7c03f-3c83-40ce-94b2-ba9570528706,date_select,application,2026-01-05 19:08:33.295000+05:30,2026-01-05,Monday,'19:08:33.295000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_user-bus-search,application,2026-01-05 19:08:33.478000+05:30,2026-01-05,Monday,'19:08:33.478000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_list,application,2026-01-05 19:08:35.045000+05:30,2026-01-05,Monday,'19:08:35.045000
fee7c03f-3c83-40ce-94b2-ba9570528706,_rewards_best-V2,application,2026-01-05 19:08:35.177000+05:30,2026-01-05,Monday,'19:08:35.177000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_search,application,2026-01-05 19:08:35.189000+05:30,2026-01-05,Monday,'19:08:35.189000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_result,application,2026-01-05 19:08:35.201000+05:30,2026-01-05,Monday,'19:08:35.201000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_Live Chat Icon,application,2026-01-05 19:08:37.826000+05:30,2026-01-05,Monday,'19:08:37.826000
fee7c03f-3c83-40ce-94b2-ba9570528706,enquire_now,application,2026-01-05 19:08:37.900000+05:30,2026-01-05,Monday,'19:08:37.900000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_special-town-search,application,2026-01-05 19:09:18.709000+05:30,2026-01-05,Monday,'19:09:18.709000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:09:18.857000+05:30,2026-01-05,Monday,'19:09:18.857000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:09:21.303000+05:30,2026-01-05,Monday,'19:09:21.303000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:09:25.808000+05:30,2026-01-05,Monday,'19:09:25.808000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:09:26.033000+05:30,2026-01-05,Monday,'19:09:26.033000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:09:28.634000+05:30,2026-01-05,Monday,'19:09:28.634000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:09:28.829000+05:30,2026-01-05,Monday,'19:09:28.829000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:09:29.548000+05:30,2026-01-05,Monday,'19:09:29.548000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:09:29.756000+05:30,2026-01-05,Monday,'19:09:29.756000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:09:30.700000+05:30,2026-01-05,Monday,'19:09:30.700000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:09:30.954000+05:30,2026-01-05,Monday,'19:09:30.954000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:09:33.428000+05:30,2026-01-05,Monday,'19:09:33.428000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:09:33.725000+05:30,2026-01-05,Monday,'19:09:33.725000
fee7c03f-3c83-40ce-94b2-ba9570528706,Journey Ended,system,2026-01-05 22:00:20.195000+05:30,2026-01-05,Monday,'22:00:20.195000
fee7c03f-3c83-40ce-94b2-ba9570528706,Journey Ended,system,2026-01-05 22:21:51.225000+05:30,2026-01-05,Monday,'22:21:51.225000
fee7c03f-3c83-40ce-94b2-ba9570528706,Push Failure,system,2026-01-06 15:41:54.922000+05:30,2026-01-06,Tuesday,'15:41:54.922000
fee7c03f-3c83-40ce-94b2-ba9570528706,Push Failure,system,2026-01-07 15:42:22.454000+05:30,2026-01-07,Wednesday,'15:42:22.454000
fee7c03f-3c83-40ce-94b2-ba9570528706,Push Failure,system,2026-01-08 15:42:52.554000+05:30,2026-01-08,Thursday,'15:42:52.554000
fee7c03f-3c83-40ce-94b2-ba9570528706,Push Failure,system,2026-01-09 15:42:59.656000+05:30,2026-01-09,Friday,'15:42:59.656000
fee7c03f-3c83-40ce-94b2-ba9570528706,Push Failure,system,2026-01-10 15:43:22.075000+05:30,2026-01-10,Saturday,'15:43:22.075000
fee7c03f-3c83-40ce-94b2-ba9570528706,Push Failure,system,2026-01-12 15:43:45.869000+05:30,2026-01-12,Monday,'15:43:45.869000
fee7c03f-3c83-40ce-94b2-ba9570528706,Push Failure,system,2026-01-14 15:43:54.095000+05:30,2026-01-14,Wednesday,'15:43:54.095000
fee7c03f-3c83-40ce-94b2-ba9570528706,Push Failure,system,2026-01-16 15:44:21.550000+05:30,2026-01-16,Friday,'15:44:21.550000
