user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
336d4769-c1db-4d5c-b19b-50359fdff7b1,Journey Ended,system,2026-01-02 01:31:58.719000+05:30,2026-01-02,Friday,'01:31:58.719000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Push Failure,system,2026-01-02 15:01:33.550000+05:30,2026-01-02,Friday,'15:01:33.550000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Push Failure,system,2026-01-03 15:01:58.242000+05:30,2026-01-03,Saturday,'15:01:58.242000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Push Failure,system,2026-01-04 15:02:24.183000+05:30,2026-01-04,Sunday,'15:02:24.183000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Push Failure,system,2026-01-05 15:02:52.853000+05:30,2026-01-05,Monday,'15:02:52.853000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Push Failure,system,2026-01-06 15:03:23.436000+05:30,2026-01-06,Tuesday,'15:03:23.436000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Push Failure,system,2026-01-08 15:03:52.280000+05:30,2026-01-08,Thursday,'15:03:52.280000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Push Failure,system,2026-01-10 15:04:18.167000+05:30,2026-01-10,Saturday,'15:04:18.167000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Push Failure,system,2026-01-12 15:04:48.667000+05:30,2026-01-12,Monday,'15:04:48.667000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Push Failure,system,2026-01-14 15:04:52.555000+05:30,2026-01-14,Wednesday,'15:04:52.555000
336d4769-c1db-4d5c-b19b-50359fdff7b1,Push Failure,system,2026-01-16 15:05:25.448000+05:30,2026-01-16,Friday,'15:05:25.448000
