user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_location_elastic-town-search,application,2026-01-08 16:04:11.901000+05:30,2026-01-08,Thursday,'16:04:11.901000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_location_elastic-town-search,application,2026-01-08 16:04:12.366000+05:30,2026-01-08,Thursday,'16:04:12.366000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_location_special-town-search,application,2026-01-08 16:04:19.899000+05:30,2026-01-08,Thursday,'16:04:19.899000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_location_elastic-town-search,application,2026-01-08 16:04:24.358000+05:30,2026-01-08,Thursday,'16:04:24.358000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_location_elastic-town-search,application,2026-01-08 16:04:24.730000+05:30,2026-01-08,Thursday,'16:04:24.730000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,Buslist_date change,application,2026-01-08 16:04:33.163000+05:30,2026-01-08,Thursday,'16:04:33.163000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_user,application,2026-01-08 16:04:35.758000+05:30,2026-01-08,Thursday,'16:04:35.758000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_bus-search_user-bus-search,application,2026-01-08 16:04:35.771000+05:30,2026-01-08,Thursday,'16:04:35.771000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,pageview_bus_list,application,2026-01-08 16:04:35.902000+05:30,2026-01-08,Thursday,'16:04:35.902000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_bus-search_list,application,2026-01-08 16:04:38.854000+05:30,2026-01-08,Thursday,'16:04:38.854000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,_rewards_best-V2,application,2026-01-08 16:04:40.527000+05:30,2026-01-08,Thursday,'16:04:40.527000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,Buslist_date change,application,2026-01-08 16:04:40.535000+05:30,2026-01-08,Thursday,'16:04:40.535000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,bus_search,application,2026-01-08 16:04:40.703000+05:30,2026-01-08,Thursday,'16:04:40.703000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,bus_result,application,2026-01-08 16:04:40.718000+05:30,2026-01-08,Thursday,'16:04:40.718000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,Journey Ended,system,2026-01-08 16:47:20.280000+05:30,2026-01-08,Thursday,'16:47:20.280000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,Push Failure,system,2026-01-09 10:29:54.664000+05:30,2026-01-09,Friday,'10:29:54.664000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,Push Failure,system,2026-01-10 10:32:56.983000+05:30,2026-01-10,Saturday,'10:32:56.983000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,Push Failure,system,2026-01-11 10:32:48.268000+05:30,2026-01-11,Sunday,'10:32:48.268000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,Push Failure,system,2026-01-12 10:32:58.434000+05:30,2026-01-12,Monday,'10:32:58.434000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,Push Failure,system,2026-01-13 10:33:26.958000+05:30,2026-01-13,Tuesday,'10:33:26.958000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,Push Failure,system,2026-01-15 10:33:35.561000+05:30,2026-01-15,Thursday,'10:33:35.561000
d6dd3b46-922f-4082-b2d5-4850c3c0dd92,Push Failure,system,2026-01-17 10:33:47.589000+05:30,2026-01-17,Saturday,'10:33:47.589000
