user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:27:07.976000+05:30,2026-01-05,Monday,'14:27:07.976000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:27:08.409000+05:30,2026-01-05,Monday,'14:27:08.409000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:27:08.648000+05:30,2026-01-05,Monday,'14:27:08.648000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:27:12.109000+05:30,2026-01-05,Monday,'14:27:12.109000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:27:12.356000+05:30,2026-01-05,Monday,'14:27:12.356000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:27:13.502000+05:30,2026-01-05,Monday,'14:27:13.502000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:27:13.709000+05:30,2026-01-05,Monday,'14:27:13.709000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:27:39.541000+05:30,2026-01-05,Monday,'14:27:39.541000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 14:27:41.953000+05:30,2026-01-05,Monday,'14:27:41.953000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,pageview_bus_list,application,2026-01-05 14:27:42.045000+05:30,2026-01-05,Monday,'14:27:42.045000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 14:27:42.073000+05:30,2026-01-05,Monday,'14:27:42.073000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 14:27:43.305000+05:30,2026-01-05,Monday,'14:27:43.305000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 14:27:44.289000+05:30,2026-01-05,Monday,'14:27:44.289000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:27:44.310000+05:30,2026-01-05,Monday,'14:27:44.310000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 14:27:44.394000+05:30,2026-01-05,Monday,'14:27:44.394000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 14:27:44.433000+05:30,2026-01-05,Monday,'14:27:44.433000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:28:19.640000+05:30,2026-01-05,Monday,'14:28:19.640000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,date_change_on_bus_list,application,2026-01-05 14:28:19.666000+05:30,2026-01-05,Monday,'14:28:19.666000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,date_select,application,2026-01-05 14:28:19.690000+05:30,2026-01-05,Monday,'14:28:19.690000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 14:28:20.101000+05:30,2026-01-05,Monday,'14:28:20.101000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 14:28:22.401000+05:30,2026-01-05,Monday,'14:28:22.401000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 14:28:22.703000+05:30,2026-01-05,Monday,'14:28:22.703000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 14:28:22.779000+05:30,2026-01-05,Monday,'14:28:22.779000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 14:28:22.800000+05:30,2026-01-05,Monday,'14:28:22.800000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:28:33.373000+05:30,2026-01-05,Monday,'14:28:33.373000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,date_change_on_bus_list,application,2026-01-05 14:28:33.407000+05:30,2026-01-05,Monday,'14:28:33.407000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,date_select,application,2026-01-05 14:28:33.471000+05:30,2026-01-05,Monday,'14:28:33.471000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 14:28:33.698000+05:30,2026-01-05,Monday,'14:28:33.698000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 14:28:35.143000+05:30,2026-01-05,Monday,'14:28:35.143000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 14:28:35.415000+05:30,2026-01-05,Monday,'14:28:35.415000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 14:28:35.481000+05:30,2026-01-05,Monday,'14:28:35.481000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 14:28:35.534000+05:30,2026-01-05,Monday,'14:28:35.534000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 14:28:51.529000+05:30,2026-01-05,Monday,'14:28:51.529000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:28:51.695000+05:30,2026-01-05,Monday,'14:28:51.695000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:28:54.458000+05:30,2026-01-05,Monday,'14:28:54.458000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:28:55.666000+05:30,2026-01-05,Monday,'14:28:55.666000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:28:55.964000+05:30,2026-01-05,Monday,'14:28:55.964000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:29:05.552000+05:30,2026-01-05,Monday,'14:29:05.552000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:29:08.612000+05:30,2026-01-05,Monday,'14:29:08.612000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:29:08.827000+05:30,2026-01-05,Monday,'14:29:08.827000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:29:14.329000+05:30,2026-01-05,Monday,'14:29:14.329000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:29:14.535000+05:30,2026-01-05,Monday,'14:29:14.535000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:29:18.965000+05:30,2026-01-05,Monday,'14:29:18.965000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:29:19.171000+05:30,2026-01-05,Monday,'14:29:19.171000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:29:38.100000+05:30,2026-01-05,Monday,'14:29:38.100000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 14:29:39.047000+05:30,2026-01-05,Monday,'14:29:39.047000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,pageview_bus_list,application,2026-01-05 14:29:39.071000+05:30,2026-01-05,Monday,'14:29:39.071000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 14:29:39.588000+05:30,2026-01-05,Monday,'14:29:39.588000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 14:29:41.488000+05:30,2026-01-05,Monday,'14:29:41.488000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 14:29:42.097000+05:30,2026-01-05,Monday,'14:29:42.097000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:29:42.169000+05:30,2026-01-05,Monday,'14:29:42.169000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 14:29:42.279000+05:30,2026-01-05,Monday,'14:29:42.279000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 14:29:42.334000+05:30,2026-01-05,Monday,'14:29:42.334000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:30:27.223000+05:30,2026-01-05,Monday,'14:30:27.223000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,date_change_on_bus_list,application,2026-01-05 14:30:27.255000+05:30,2026-01-05,Monday,'14:30:27.255000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,date_select,application,2026-01-05 14:30:27.276000+05:30,2026-01-05,Monday,'14:30:27.276000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 14:30:27.647000+05:30,2026-01-05,Monday,'14:30:27.647000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 14:30:29.409000+05:30,2026-01-05,Monday,'14:30:29.409000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 14:30:30.119000+05:30,2026-01-05,Monday,'14:30:30.119000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 14:30:30.276000+05:30,2026-01-05,Monday,'14:30:30.276000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 14:30:30.301000+05:30,2026-01-05,Monday,'14:30:30.301000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 14:33:29.064000+05:30,2026-01-05,Monday,'14:33:29.064000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:33:29.153000+05:30,2026-01-05,Monday,'14:33:29.153000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:33:32.218000+05:30,2026-01-05,Monday,'14:33:32.218000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:33:32.568000+05:30,2026-01-05,Monday,'14:33:32.568000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:33:33.395000+05:30,2026-01-05,Monday,'14:33:33.395000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:33:41.643000+05:30,2026-01-05,Monday,'14:33:41.643000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:33:42.061000+05:30,2026-01-05,Monday,'14:33:42.061000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:33:42.555000+05:30,2026-01-05,Monday,'14:33:42.555000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:33:47.253000+05:30,2026-01-05,Monday,'14:33:47.253000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:33:47.468000+05:30,2026-01-05,Monday,'14:33:47.468000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:33:51.083000+05:30,2026-01-05,Monday,'14:33:51.083000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:33:51.391000+05:30,2026-01-05,Monday,'14:33:51.391000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 14:33:56.805000+05:30,2026-01-05,Monday,'14:33:56.805000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:33:57.012000+05:30,2026-01-05,Monday,'14:33:57.012000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:33:59.951000+05:30,2026-01-05,Monday,'14:33:59.951000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:34:04.158000+05:30,2026-01-05,Monday,'14:34:04.158000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:34:23.149000+05:30,2026-01-05,Monday,'14:34:23.149000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 14:34:23.866000+05:30,2026-01-05,Monday,'14:34:23.866000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,pageview_bus_list,application,2026-01-05 14:34:23.899000+05:30,2026-01-05,Monday,'14:34:23.899000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 14:34:24.088000+05:30,2026-01-05,Monday,'14:34:24.088000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 14:34:32.901000+05:30,2026-01-05,Monday,'14:34:32.901000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 14:34:33.649000+05:30,2026-01-05,Monday,'14:34:33.649000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:34:33.672000+05:30,2026-01-05,Monday,'14:34:33.672000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 14:34:34.106000+05:30,2026-01-05,Monday,'14:34:34.106000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 14:34:34.170000+05:30,2026-01-05,Monday,'14:34:34.170000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 14:35:45.990000+05:30,2026-01-05,Monday,'14:35:45.990000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:35:46.152000+05:30,2026-01-05,Monday,'14:35:46.152000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:35:49.199000+05:30,2026-01-05,Monday,'14:35:49.199000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:35:49.405000+05:30,2026-01-05,Monday,'14:35:49.405000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:35:49.645000+05:30,2026-01-05,Monday,'14:35:49.645000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:35:50.235000+05:30,2026-01-05,Monday,'14:35:50.235000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:35:50.820000+05:30,2026-01-05,Monday,'14:35:50.820000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:35:51.125000+05:30,2026-01-05,Monday,'14:35:51.125000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Sent,system,2026-01-05 14:35:51.504000+05:30,2026-01-05,Monday,'14:35:51.504000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Delivered,system,2026-01-05 14:35:51.683000+05:30,2026-01-05,Monday,'14:35:51.683000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Impression,system,2026-01-05 14:35:51.823000+05:30,2026-01-05,Monday,'14:35:51.823000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Dismiss,system,2026-01-05 14:35:58.062000+05:30,2026-01-05,Monday,'14:35:58.062000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:36:08.178000+05:30,2026-01-05,Monday,'14:36:08.178000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 14:36:09.190000+05:30,2026-01-05,Monday,'14:36:09.190000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,pageview_bus_list,application,2026-01-05 14:36:09.215000+05:30,2026-01-05,Monday,'14:36:09.215000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 14:36:09.237000+05:30,2026-01-05,Monday,'14:36:09.237000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 14:36:13.979000+05:30,2026-01-05,Monday,'14:36:13.979000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 14:36:14.684000+05:30,2026-01-05,Monday,'14:36:14.684000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:36:14.703000+05:30,2026-01-05,Monday,'14:36:14.703000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 14:36:14.880000+05:30,2026-01-05,Monday,'14:36:14.880000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 14:36:14.916000+05:30,2026-01-05,Monday,'14:36:14.916000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 14:37:27.788000+05:30,2026-01-05,Monday,'14:37:27.788000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:37:28.056000+05:30,2026-01-05,Monday,'14:37:28.056000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:37:34.027000+05:30,2026-01-05,Monday,'14:37:34.027000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:37:34.381000+05:30,2026-01-05,Monday,'14:37:34.381000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:37:34.565000+05:30,2026-01-05,Monday,'14:37:34.565000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:37:34.876000+05:30,2026-01-05,Monday,'14:37:34.876000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 14:37:40.988000+05:30,2026-01-05,Monday,'14:37:40.988000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:37:50.575000+05:30,2026-01-05,Monday,'14:37:50.575000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 14:37:51.389000+05:30,2026-01-05,Monday,'14:37:51.389000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,pageview_bus_list,application,2026-01-05 14:37:51.417000+05:30,2026-01-05,Monday,'14:37:51.417000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 14:37:51.608000+05:30,2026-01-05,Monday,'14:37:51.608000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 14:37:56.023000+05:30,2026-01-05,Monday,'14:37:56.023000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 14:37:57.013000+05:30,2026-01-05,Monday,'14:37:57.013000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 14:37:57.050000+05:30,2026-01-05,Monday,'14:37:57.050000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 14:37:57.122000+05:30,2026-01-05,Monday,'14:37:57.122000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 14:37:57.218000+05:30,2026-01-05,Monday,'14:37:57.218000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Failure,system,2026-01-05 14:41:22.579000+05:30,2026-01-05,Monday,'14:41:22.579000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Session Started,system,2026-01-05 15:19:52.630000+05:30,2026-01-05,Monday,'15:19:52.630000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 15:20:10.894000+05:30,2026-01-05,Monday,'15:20:10.894000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_history_recommended-journey,application,2026-01-05 15:20:10.942000+05:30,2026-01-05,Monday,'15:20:10.942000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_from-town,application,2026-01-05 15:20:10.965000+05:30,2026-01-05,Monday,'15:20:10.965000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 15:20:11.172000+05:30,2026-01-05,Monday,'15:20:11.172000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 15:20:11.396000+05:30,2026-01-05,Monday,'15:20:11.396000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_ticket,application,2026-01-05 15:20:11.483000+05:30,2026-01-05,Monday,'15:20:11.483000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 15:20:14.245000+05:30,2026-01-05,Monday,'15:20:14.245000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 15:20:14.430000+05:30,2026-01-05,Monday,'15:20:14.430000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 15:20:18.006000+05:30,2026-01-05,Monday,'15:20:18.006000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 15:20:33.522000+05:30,2026-01-05,Monday,'15:20:33.522000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 15:20:34.106000+05:30,2026-01-05,Monday,'15:20:34.106000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,pageview_bus_list,application,2026-01-05 15:20:34.236000+05:30,2026-01-05,Monday,'15:20:34.236000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_user-bus-search,application,2026-01-05 15:20:34.402000+05:30,2026-01-05,Monday,'15:20:34.402000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_bus-search_list,application,2026-01-05 15:20:36.606000+05:30,2026-01-05,Monday,'15:20:36.606000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_rewards_best-V2,application,2026-01-05 15:20:37.783000+05:30,2026-01-05,Monday,'15:20:37.783000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Buslist_date change,application,2026-01-05 15:20:37.834000+05:30,2026-01-05,Monday,'15:20:37.834000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_search,application,2026-01-05 15:20:37.916000+05:30,2026-01-05,Monday,'15:20:37.916000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,bus_result,application,2026-01-05 15:20:37.942000+05:30,2026-01-05,Monday,'15:20:37.942000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 15:21:40.585000+05:30,2026-01-05,Monday,'15:21:40.585000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 15:21:40.794000+05:30,2026-01-05,Monday,'15:21:40.794000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 15:21:43.335000+05:30,2026-01-05,Monday,'15:21:43.335000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 15:21:43.714000+05:30,2026-01-05,Monday,'15:21:43.714000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 15:21:44.344000+05:30,2026-01-05,Monday,'15:21:44.344000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 15:21:51.303000+05:30,2026-01-05,Monday,'15:21:51.303000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 15:21:51.919000+05:30,2026-01-05,Monday,'15:21:51.919000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 15:21:58.325000+05:30,2026-01-05,Monday,'15:21:58.325000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 15:21:58.596000+05:30,2026-01-05,Monday,'15:21:58.596000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 15:22:00.856000+05:30,2026-01-05,Monday,'15:22:00.856000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 15:22:03.776000+05:30,2026-01-05,Monday,'15:22:03.776000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 15:22:06.961000+05:30,2026-01-05,Monday,'15:22:06.961000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 15:22:11.051000+05:30,2026-01-05,Monday,'15:22:11.051000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 15:22:11.260000+05:30,2026-01-05,Monday,'15:22:11.260000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Session Started,system,2026-01-05 15:23:25.097000+05:30,2026-01-05,Monday,'15:23:25.097000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Push Sent,system,2026-01-05 17:59:22.192000+05:30,2026-01-05,Monday,'17:59:22.192000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Journey Ended,system,2026-01-05 20:36:20.698000+05:30,2026-01-05,Monday,'20:36:20.698000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Journey Ended,system,2026-01-05 20:41:50.703000+05:30,2026-01-05,Monday,'20:41:50.703000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,Session Started,system,2026-01-05 22:06:05.963000+05:30,2026-01-05,Monday,'22:06:05.963000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 22:06:11.701000+05:30,2026-01-05,Monday,'22:06:11.701000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_history_recommended-journey,application,2026-01-05 22:06:11.777000+05:30,2026-01-05,Monday,'22:06:11.777000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_from-town,application,2026-01-05 22:06:11.952000+05:30,2026-01-05,Monday,'22:06:11.952000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_user,application,2026-01-05 22:06:12.720000+05:30,2026-01-05,Monday,'22:06:12.720000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 22:06:12.982000+05:30,2026-01-05,Monday,'22:06:12.982000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_ticket,application,2026-01-05 22:06:13.121000+05:30,2026-01-05,Monday,'22:06:13.121000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_special-town-search,application,2026-01-05 22:06:24.932000+05:30,2026-01-05,Monday,'22:06:24.932000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 22:06:25.352000+05:30,2026-01-05,Monday,'22:06:25.352000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 22:06:31.378000+05:30,2026-01-05,Monday,'22:06:31.378000
7aa7376b-6517-42a1-9d3f-ed33f10be3d6,_location_elastic-town-search,application,2026-01-05 22:06:33.563000+05:30,2026-01-05,Monday,'22:06:33.563000
