user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ff45069e-022e-423b-b082-d12f573f1905,_location_elastic-town-search,application,2026-01-04 21:17:01.372000+05:30,2026-01-04,Sunday,'21:17:01.372000
ff45069e-022e-423b-b082-d12f573f1905,_location_elastic-town-search,application,2026-01-04 21:17:02.395000+05:30,2026-01-04,Sunday,'21:17:02.395000
ff45069e-022e-423b-b082-d12f573f1905,_location_elastic-town-search,application,2026-01-04 21:17:02.648000+05:30,2026-01-04,Sunday,'21:17:02.648000
ff45069e-022e-423b-b082-d12f573f1905,_location_elastic-town-search,application,2026-01-04 21:17:03.821000+05:30,2026-01-04,Sunday,'21:17:03.821000
ff45069e-022e-423b-b082-d12f573f1905,_location_elastic-town-search,application,2026-01-04 21:17:03.985000+05:30,2026-01-04,Sunday,'21:17:03.985000
ff45069e-022e-423b-b082-d12f573f1905,Journey Ended,system,2026-01-04 21:17:20.239000+05:30,2026-01-04,Sunday,'21:17:20.239000
ff45069e-022e-423b-b082-d12f573f1905,Push Failure,system,2026-01-04 21:17:21.228000+05:30,2026-01-04,Sunday,'21:17:21.228000
ff45069e-022e-423b-b082-d12f573f1905,Buslist_date change,application,2026-01-04 21:17:40.939000+05:30,2026-01-04,Sunday,'21:17:40.939000
ff45069e-022e-423b-b082-d12f573f1905,_user,application,2026-01-04 21:17:42.839000+05:30,2026-01-04,Sunday,'21:17:42.839000
ff45069e-022e-423b-b082-d12f573f1905,pageview_bus_list,application,2026-01-04 21:17:42.890000+05:30,2026-01-04,Sunday,'21:17:42.890000
ff45069e-022e-423b-b082-d12f573f1905,_bus-search_user-bus-search,application,2026-01-04 21:17:43.139000+05:30,2026-01-04,Sunday,'21:17:43.139000
ff45069e-022e-423b-b082-d12f573f1905,_bus-search_list,application,2026-01-04 21:17:44.473000+05:30,2026-01-04,Sunday,'21:17:44.473000
ff45069e-022e-423b-b082-d12f573f1905,_rewards_best-V2,application,2026-01-04 21:17:45.513000+05:30,2026-01-04,Sunday,'21:17:45.513000
ff45069e-022e-423b-b082-d12f573f1905,Buslist_date change,application,2026-01-04 21:17:45.542000+05:30,2026-01-04,Sunday,'21:17:45.542000
ff45069e-022e-423b-b082-d12f573f1905,bus_search,application,2026-01-04 21:17:46.133000+05:30,2026-01-04,Sunday,'21:17:46.133000
ff45069e-022e-423b-b082-d12f573f1905,bus_result,application,2026-01-04 21:17:46.155000+05:30,2026-01-04,Sunday,'21:17:46.155000
ff45069e-022e-423b-b082-d12f573f1905,Push Failure,system,2026-01-04 21:29:21.852000+05:30,2026-01-04,Sunday,'21:29:21.852000
ff45069e-022e-423b-b082-d12f573f1905,Journey Ended,system,2026-01-05 03:29:48.891000+05:30,2026-01-05,Monday,'03:29:48.891000
ff45069e-022e-423b-b082-d12f573f1905,Push Failure,system,2026-01-05 20:53:52.783000+05:30,2026-01-05,Monday,'20:53:52.783000
ff45069e-022e-423b-b082-d12f573f1905,Push Failure,system,2026-01-06 20:54:21.034000+05:30,2026-01-06,Tuesday,'20:54:21.034000
ff45069e-022e-423b-b082-d12f573f1905,Push Failure,system,2026-01-07 20:54:51.735000+05:30,2026-01-07,Wednesday,'20:54:51.735000
ff45069e-022e-423b-b082-d12f573f1905,Push Failure,system,2026-01-08 20:54:58.960000+05:30,2026-01-08,Thursday,'20:54:58.960000
ff45069e-022e-423b-b082-d12f573f1905,Push Failure,system,2026-01-09 20:55:28.484000+05:30,2026-01-09,Friday,'20:55:28.484000
ff45069e-022e-423b-b082-d12f573f1905,Push Failure,system,2026-01-11 20:55:47.546000+05:30,2026-01-11,Sunday,'20:55:47.546000
ff45069e-022e-423b-b082-d12f573f1905,Push Failure,system,2026-01-13 20:56:18.582000+05:30,2026-01-13,Tuesday,'20:56:18.582000
ff45069e-022e-423b-b082-d12f573f1905,Push Failure,system,2026-01-15 20:56:37.518000+05:30,2026-01-15,Thursday,'20:56:37.518000
ff45069e-022e-423b-b082-d12f573f1905,Push Failure,system,2026-01-17 20:56:44.939000+05:30,2026-01-17,Saturday,'20:56:44.939000
