user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
00dfc421-d2cf-47ee-945a-48c31a96b62a,Push Failure,system,2026-01-09 20:28:29.519000+05:30,2026-01-09,Friday,'20:28:29.519000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Push Failure,system,2026-01-09 20:29:28.762000+05:30,2026-01-09,Friday,'20:29:28.762000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Journey Ended,system,2026-01-10 02:28:43.139000+05:30,2026-01-10,Saturday,'02:28:43.139000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Journey Ended,system,2026-01-10 02:29:43.032000+05:30,2026-01-10,Saturday,'02:29:43.032000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Push Failure,system,2026-01-10 20:07:27.307000+05:30,2026-01-10,Saturday,'20:07:27.307000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Push Failure,system,2026-01-11 20:08:01.766000+05:30,2026-01-11,Sunday,'20:08:01.766000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Push Failure,system,2026-01-12 20:08:18.808000+05:30,2026-01-12,Monday,'20:08:18.808000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Push Failure,system,2026-01-13 20:08:52.311000+05:30,2026-01-13,Tuesday,'20:08:52.311000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Push Failure,system,2026-01-14 20:09:19.059000+05:30,2026-01-14,Wednesday,'20:09:19.059000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Push Failure,system,2026-01-16 20:09:46.914000+05:30,2026-01-16,Friday,'20:09:46.914000
00dfc421-d2cf-47ee-945a-48c31a96b62a,Push Failure,system,2026-01-18 20:10:14.791000+05:30,2026-01-18,Sunday,'20:10:14.791000
