user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-16 09:21:58.015000+05:30,2026-01-16,Friday,'09:21:58.015000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-16 09:22:00.664000+05:30,2026-01-16,Friday,'09:22:00.664000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:22:06.920000+05:30,2026-01-16,Friday,'09:22:06.920000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_bus_selection,application,2026-01-16 09:22:06.990000+05:30,2026-01-16,Friday,'09:22:06.990000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_detail,application,2026-01-16 09:22:07.031000+05:30,2026-01-16,Friday,'09:22:07.031000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_seat_selection,application,2026-01-16 09:22:07.088000+05:30,2026-01-16,Friday,'09:22:07.088000
80f2ba9d-54b3-4d03-8caf-357717276a92,SeatSelection_Click On Back,application,2026-01-16 09:22:07.154000+05:30,2026-01-16,Friday,'09:22:07.154000
80f2ba9d-54b3-4d03-8caf-357717276a92,_profile,application,2026-01-16 09:22:07.226000+05:30,2026-01-16,Friday,'09:22:07.226000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-16 09:22:08.366000+05:30,2026-01-16,Friday,'09:22:08.366000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-16 09:22:08.371000+05:30,2026-01-16,Friday,'09:22:08.371000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-16 09:22:08.442000+05:30,2026-01-16,Friday,'09:22:08.442000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-16 09:22:08.445000+05:30,2026-01-16,Friday,'09:22:08.445000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_v2_layout,application,2026-01-16 09:22:12.522000+05:30,2026-01-16,Friday,'09:22:12.522000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:22:47.105000+05:30,2026-01-16,Friday,'09:22:47.105000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_bus_selection,application,2026-01-16 09:22:47.351000+05:30,2026-01-16,Friday,'09:22:47.351000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_detail,application,2026-01-16 09:22:47.498000+05:30,2026-01-16,Friday,'09:22:47.498000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_seat_selection,application,2026-01-16 09:22:47.601000+05:30,2026-01-16,Friday,'09:22:47.601000
80f2ba9d-54b3-4d03-8caf-357717276a92,SeatSelection_Click On Back,application,2026-01-16 09:22:47.633000+05:30,2026-01-16,Friday,'09:22:47.633000
80f2ba9d-54b3-4d03-8caf-357717276a92,_profile,application,2026-01-16 09:22:48.202000+05:30,2026-01-16,Friday,'09:22:48.202000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-16 09:22:48.494000+05:30,2026-01-16,Friday,'09:22:48.494000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-16 09:22:48.516000+05:30,2026-01-16,Friday,'09:22:48.516000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_v2_layout,application,2026-01-16 09:22:52.912000+05:30,2026-01-16,Friday,'09:22:52.912000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-16 09:23:13.634000+05:30,2026-01-16,Friday,'09:23:13.634000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_bus_selection,application,2026-01-16 09:23:13.839000+05:30,2026-01-16,Friday,'09:23:13.839000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_detail,application,2026-01-16 09:23:13.974000+05:30,2026-01-16,Friday,'09:23:13.974000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_seat_selection,application,2026-01-16 09:23:14.216000+05:30,2026-01-16,Friday,'09:23:14.216000
80f2ba9d-54b3-4d03-8caf-357717276a92,SeatSelection_Click On Back,application,2026-01-16 09:23:14.301000+05:30,2026-01-16,Friday,'09:23:14.301000
80f2ba9d-54b3-4d03-8caf-357717276a92,_profile,application,2026-01-16 09:23:15.073000+05:30,2026-01-16,Friday,'09:23:15.073000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_v2_layout,application,2026-01-16 09:23:20.289000+05:30,2026-01-16,Friday,'09:23:20.289000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Sent,system,2026-01-16 09:38:19.732000+05:30,2026-01-16,Friday,'09:38:19.732000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Delivered,system,2026-01-16 10:53:43.718000+05:30,2026-01-16,Friday,'10:53:43.718000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Impression,system,2026-01-16 10:53:44.132000+05:30,2026-01-16,Friday,'10:53:44.132000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Dismiss,system,2026-01-16 10:58:59.580000+05:30,2026-01-16,Friday,'10:58:59.580000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-16 15:38:47.551000+05:30,2026-01-16,Friday,'15:38:47.551000
80f2ba9d-54b3-4d03-8caf-357717276a92,Session Started,system,2026-01-16 17:58:08.274000+05:30,2026-01-16,Friday,'17:58:08.274000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-16 17:58:08.603000+05:30,2026-01-16,Friday,'17:58:08.603000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-16 17:58:17.911000+05:30,2026-01-16,Friday,'17:58:17.911000
80f2ba9d-54b3-4d03-8caf-357717276a92,_history_recommended-journey,application,2026-01-16 17:58:17.946000+05:30,2026-01-16,Friday,'17:58:17.946000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_from-town,application,2026-01-16 17:58:18.193000+05:30,2026-01-16,Friday,'17:58:18.193000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-16 17:58:18.458000+05:30,2026-01-16,Friday,'17:58:18.458000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-16 17:58:18.519000+05:30,2026-01-16,Friday,'17:58:18.519000
80f2ba9d-54b3-4d03-8caf-357717276a92,_ticket,application,2026-01-16 17:58:18.868000+05:30,2026-01-16,Friday,'17:58:18.868000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-16 17:58:21.327000+05:30,2026-01-16,Friday,'17:58:21.327000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:58:21.451000+05:30,2026-01-16,Friday,'17:58:21.451000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:58:26.508000+05:30,2026-01-16,Friday,'17:58:26.508000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:58:29.551000+05:30,2026-01-16,Friday,'17:58:29.551000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:58:29.751000+05:30,2026-01-16,Friday,'17:58:29.751000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:58:30.441000+05:30,2026-01-16,Friday,'17:58:30.441000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:58:30.865000+05:30,2026-01-16,Friday,'17:58:30.865000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:58:43.583000+05:30,2026-01-16,Friday,'17:58:43.583000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:58:43.957000+05:30,2026-01-16,Friday,'17:58:43.957000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:58:44.475000+05:30,2026-01-16,Friday,'17:58:44.475000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:58:44.847000+05:30,2026-01-16,Friday,'17:58:44.847000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-16 17:59:00.513000+05:30,2026-01-16,Friday,'17:59:00.513000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:59:00.787000+05:30,2026-01-16,Friday,'17:59:00.787000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:59:03.795000+05:30,2026-01-16,Friday,'17:59:03.795000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:59:08.754000+05:30,2026-01-16,Friday,'17:59:08.754000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:59:09.028000+05:30,2026-01-16,Friday,'17:59:09.028000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-16 17:59:16.233000+05:30,2026-01-16,Friday,'17:59:16.233000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:59:21.403000+05:30,2026-01-16,Friday,'17:59:21.403000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:59:21.593000+05:30,2026-01-16,Friday,'17:59:21.593000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:59:23.101000+05:30,2026-01-16,Friday,'17:59:23.101000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:59:23.347000+05:30,2026-01-16,Friday,'17:59:23.347000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:59:23.927000+05:30,2026-01-16,Friday,'17:59:23.927000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:59:24.143000+05:30,2026-01-16,Friday,'17:59:24.143000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Sent,system,2026-01-16 17:59:25.044000+05:30,2026-01-16,Friday,'17:59:25.044000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Delivered,system,2026-01-16 17:59:25.849000+05:30,2026-01-16,Friday,'17:59:25.849000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Impression,system,2026-01-16 17:59:25.896000+05:30,2026-01-16,Friday,'17:59:25.896000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:59:26.410000+05:30,2026-01-16,Friday,'17:59:26.410000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:59:26.728000+05:30,2026-01-16,Friday,'17:59:26.728000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-16 17:59:32.859000+05:30,2026-01-16,Friday,'17:59:32.859000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:59:33.109000+05:30,2026-01-16,Friday,'17:59:33.109000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:59:35.533000+05:30,2026-01-16,Friday,'17:59:35.533000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:59:38.509000+05:30,2026-01-16,Friday,'17:59:38.509000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:59:38.750000+05:30,2026-01-16,Friday,'17:59:38.750000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:59:41.819000+05:30,2026-01-16,Friday,'17:59:41.819000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-16 17:59:42.040000+05:30,2026-01-16,Friday,'17:59:42.040000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 18:00:01.747000+05:30,2026-01-16,Friday,'18:00:01.747000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-16 18:00:02.897000+05:30,2026-01-16,Friday,'18:00:02.897000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-16 18:00:02.962000+05:30,2026-01-16,Friday,'18:00:02.962000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-16 18:00:03.185000+05:30,2026-01-16,Friday,'18:00:03.185000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 18:00:10.791000+05:30,2026-01-16,Friday,'18:00:10.791000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_change_on_bus_list,application,2026-01-16 18:00:10.834000+05:30,2026-01-16,Friday,'18:00:10.834000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_select,application,2026-01-16 18:00:10.862000+05:30,2026-01-16,Friday,'18:00:10.862000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-16 18:00:11.120000+05:30,2026-01-16,Friday,'18:00:11.120000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-16 18:00:12.888000+05:30,2026-01-16,Friday,'18:00:12.888000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-16 18:00:14.227000+05:30,2026-01-16,Friday,'18:00:14.227000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 18:00:14.453000+05:30,2026-01-16,Friday,'18:00:14.453000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-16 18:00:15.107000+05:30,2026-01-16,Friday,'18:00:15.107000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-16 18:00:15.141000+05:30,2026-01-16,Friday,'18:00:15.141000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-16 18:00:18.051000+05:30,2026-01-16,Friday,'18:00:18.051000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-16 18:00:18.230000+05:30,2026-01-16,Friday,'18:00:18.230000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-16 18:00:18.762000+05:30,2026-01-16,Friday,'18:00:18.762000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-16 18:00:18.834000+05:30,2026-01-16,Friday,'18:00:18.834000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-16 18:00:19.646000+05:30,2026-01-16,Friday,'18:00:19.646000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Dismiss,system,2026-01-16 18:12:01.145000+05:30,2026-01-16,Friday,'18:12:01.145000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Sent,system,2026-01-16 18:13:32.792000+05:30,2026-01-16,Friday,'18:13:32.792000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Delivered,system,2026-01-16 18:13:37.783000+05:30,2026-01-16,Friday,'18:13:37.783000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Impression,system,2026-01-16 18:13:38.294000+05:30,2026-01-16,Friday,'18:13:38.294000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Click,system,2026-01-16 18:14:15.453000+05:30,2026-01-16,Friday,'18:14:15.453000
80f2ba9d-54b3-4d03-8caf-357717276a92,Session Started,system,2026-01-16 18:14:21.232000+05:30,2026-01-16,Friday,'18:14:21.232000
80f2ba9d-54b3-4d03-8caf-357717276a92,_history_recommended-journey,application,2026-01-16 18:14:36.678000+05:30,2026-01-16,Friday,'18:14:36.678000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-16 18:14:37.392000+05:30,2026-01-16,Friday,'18:14:37.392000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_from-town,application,2026-01-16 18:14:37.430000+05:30,2026-01-16,Friday,'18:14:37.430000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-16 18:14:38.315000+05:30,2026-01-16,Friday,'18:14:38.315000
80f2ba9d-54b3-4d03-8caf-357717276a92,_history_recommended-journey,application,2026-01-16 18:14:38.354000+05:30,2026-01-16,Friday,'18:14:38.354000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_from-town,application,2026-01-16 18:14:39.308000+05:30,2026-01-16,Friday,'18:14:39.308000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-16 18:14:39.326000+05:30,2026-01-16,Friday,'18:14:39.326000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-16 18:14:39.364000+05:30,2026-01-16,Friday,'18:14:39.364000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-16 18:14:39.495000+05:30,2026-01-16,Friday,'18:14:39.495000
80f2ba9d-54b3-4d03-8caf-357717276a92,_ticket,application,2026-01-16 18:14:39.690000+05:30,2026-01-16,Friday,'18:14:39.690000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-16 18:14:39.826000+05:30,2026-01-16,Friday,'18:14:39.826000
80f2ba9d-54b3-4d03-8caf-357717276a92,_ticket,application,2026-01-16 18:14:39.883000+05:30,2026-01-16,Friday,'18:14:39.883000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-16 18:15:39.690000+05:30,2026-01-16,Friday,'18:15:39.690000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Failure,system,2026-01-16 18:15:49.181000+05:30,2026-01-16,Friday,'18:15:49.181000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-17 00:13:48.040000+05:30,2026-01-17,Saturday,'00:13:48.040000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-17 00:16:17.554000+05:30,2026-01-17,Saturday,'00:16:17.554000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Sent,system,2026-01-17 12:59:27.795000+05:30,2026-01-17,Saturday,'12:59:27.795000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Delivered,system,2026-01-17 12:59:30.216000+05:30,2026-01-17,Saturday,'12:59:30.216000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Impression,system,2026-01-17 12:59:30.327000+05:30,2026-01-17,Saturday,'12:59:30.327000
80f2ba9d-54b3-4d03-8caf-357717276a92,Push Dismiss,system,2026-01-17 13:18:51.916000+05:30,2026-01-17,Saturday,'13:18:51.916000
80f2ba9d-54b3-4d03-8caf-357717276a92,Session Started,system,2026-01-17 13:51:08.999000+05:30,2026-01-17,Saturday,'13:51:08.999000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-17 13:51:46.386000+05:30,2026-01-17,Saturday,'13:51:46.386000
80f2ba9d-54b3-4d03-8caf-357717276a92,_history_recommended-journey,application,2026-01-17 13:51:46.455000+05:30,2026-01-17,Saturday,'13:51:46.455000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_from-town,application,2026-01-17 13:51:46.954000+05:30,2026-01-17,Saturday,'13:51:46.954000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-17 13:51:47.090000+05:30,2026-01-17,Saturday,'13:51:47.090000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-17 13:51:47.566000+05:30,2026-01-17,Saturday,'13:51:47.566000
80f2ba9d-54b3-4d03-8caf-357717276a92,_ticket,application,2026-01-17 13:51:47.798000+05:30,2026-01-17,Saturday,'13:51:47.798000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-17 13:51:59.283000+05:30,2026-01-17,Saturday,'13:51:59.283000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-17 13:51:59.523000+05:30,2026-01-17,Saturday,'13:51:59.523000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-17 13:52:04.810000+05:30,2026-01-17,Saturday,'13:52:04.810000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-17 13:52:07.668000+05:30,2026-01-17,Saturday,'13:52:07.668000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-17 13:52:07.890000+05:30,2026-01-17,Saturday,'13:52:07.890000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-17 13:52:10.762000+05:30,2026-01-17,Saturday,'13:52:10.762000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-17 13:52:10.964000+05:30,2026-01-17,Saturday,'13:52:10.964000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-17 13:52:12.145000+05:30,2026-01-17,Saturday,'13:52:12.145000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-17 13:52:12.437000+05:30,2026-01-17,Saturday,'13:52:12.437000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-17 13:52:17.852000+05:30,2026-01-17,Saturday,'13:52:17.852000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-17 13:52:33.854000+05:30,2026-01-17,Saturday,'13:52:33.854000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-17 13:52:43.888000+05:30,2026-01-17,Saturday,'13:52:43.888000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-17 13:52:44.727000+05:30,2026-01-17,Saturday,'13:52:44.727000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-17 13:52:44.805000+05:30,2026-01-17,Saturday,'13:52:44.805000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-17 13:52:44.905000+05:30,2026-01-17,Saturday,'13:52:44.905000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-17 13:52:47.603000+05:30,2026-01-17,Saturday,'13:52:47.603000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_change_on_bus_list,application,2026-01-17 13:52:47.649000+05:30,2026-01-17,Saturday,'13:52:47.649000
80f2ba9d-54b3-4d03-8caf-357717276a92,date_select,application,2026-01-17 13:52:47.731000+05:30,2026-01-17,Saturday,'13:52:47.731000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-17 13:52:48.048000+05:30,2026-01-17,Saturday,'13:52:48.048000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-17 13:52:52.562000+05:30,2026-01-17,Saturday,'13:52:52.562000
80f2ba9d-54b3-4d03-8caf-357717276a92,_rewards_best-V2,application,2026-01-17 13:52:53.141000+05:30,2026-01-17,Saturday,'13:52:53.141000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_search,application,2026-01-17 13:52:54.923000+05:30,2026-01-17,Saturday,'13:52:54.923000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_result,application,2026-01-17 13:52:54.992000+05:30,2026-01-17,Saturday,'13:52:54.992000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-17 13:54:22.132000+05:30,2026-01-17,Saturday,'13:54:22.132000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_bus_selection,application,2026-01-17 13:57:01.463000+05:30,2026-01-17,Saturday,'13:57:01.463000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_detail,application,2026-01-17 13:57:01.616000+05:30,2026-01-17,Saturday,'13:57:01.616000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_seat_selection,application,2026-01-17 13:57:01.933000+05:30,2026-01-17,Saturday,'13:57:01.933000
80f2ba9d-54b3-4d03-8caf-357717276a92,SeatSelection_Click On Back,application,2026-01-17 13:57:01.957000+05:30,2026-01-17,Saturday,'13:57:01.957000
80f2ba9d-54b3-4d03-8caf-357717276a92,_profile,application,2026-01-17 13:57:02.414000+05:30,2026-01-17,Saturday,'13:57:02.414000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-17 13:57:02.901000+05:30,2026-01-17,Saturday,'13:57:02.901000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-17 13:57:02.904000+05:30,2026-01-17,Saturday,'13:57:02.904000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_v2_layout,application,2026-01-17 13:57:08.199000+05:30,2026-01-17,Saturday,'13:57:08.199000
80f2ba9d-54b3-4d03-8caf-357717276a92,select_seat,application,2026-01-17 13:58:30.910000+05:30,2026-01-17,Saturday,'13:58:30.910000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_bus_selection,application,2026-01-17 13:58:31.004000+05:30,2026-01-17,Saturday,'13:58:31.004000
80f2ba9d-54b3-4d03-8caf-357717276a92,bus_detail,application,2026-01-17 13:58:31.088000+05:30,2026-01-17,Saturday,'13:58:31.088000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_seat_selection,application,2026-01-17 13:58:31.197000+05:30,2026-01-17,Saturday,'13:58:31.197000
80f2ba9d-54b3-4d03-8caf-357717276a92,SeatSelection_Click On Back,application,2026-01-17 13:58:31.252000+05:30,2026-01-17,Saturday,'13:58:31.252000
80f2ba9d-54b3-4d03-8caf-357717276a92,_profile,application,2026-01-17 13:58:31.791000+05:30,2026-01-17,Saturday,'13:58:31.791000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Ended,system,2026-01-17 13:58:32.238000+05:30,2026-01-17,Saturday,'13:58:32.238000
80f2ba9d-54b3-4d03-8caf-357717276a92,Journey Started,system,2026-01-17 13:58:32.256000+05:30,2026-01-17,Saturday,'13:58:32.256000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_v2_layout,application,2026-01-17 13:58:35.464000+05:30,2026-01-17,Saturday,'13:58:35.464000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_special-town-search,application,2026-01-17 13:59:09.672000+05:30,2026-01-17,Saturday,'13:59:09.672000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-17 13:59:12.744000+05:30,2026-01-17,Saturday,'13:59:12.744000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-17 13:59:15.296000+05:30,2026-01-17,Saturday,'13:59:15.296000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-17 13:59:16.293000+05:30,2026-01-17,Saturday,'13:59:16.293000
80f2ba9d-54b3-4d03-8caf-357717276a92,_location_elastic-town-search,application,2026-01-17 13:59:16.508000+05:30,2026-01-17,Saturday,'13:59:16.508000
80f2ba9d-54b3-4d03-8caf-357717276a92,Buslist_date change,application,2026-01-17 13:59:47.411000+05:30,2026-01-17,Saturday,'13:59:47.411000
80f2ba9d-54b3-4d03-8caf-357717276a92,_user,application,2026-01-17 13:59:48.624000+05:30,2026-01-17,Saturday,'13:59:48.624000
80f2ba9d-54b3-4d03-8caf-357717276a92,pageview_bus_list,application,2026-01-17 13:59:48.678000+05:30,2026-01-17,Saturday,'13:59:48.678000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_user-bus-search,application,2026-01-17 13:59:48.754000+05:30,2026-01-17,Saturday,'13:59:48.754000
80f2ba9d-54b3-4d03-8caf-357717276a92,_bus-search_list,application,2026-01-17 13:59:50.239000+05:30,2026-01-17,Saturday,'13:59:50.239000
