user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:43:55.433000+05:30,2026-01-06,Tuesday,'14:43:55.433000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:43:55.989000+05:30,2026-01-06,Tuesday,'14:43:55.989000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:43:59.246000+05:30,2026-01-06,Tuesday,'14:43:59.246000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:43:59.912000+05:30,2026-01-06,Tuesday,'14:43:59.912000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:44:00.015000+05:30,2026-01-06,Tuesday,'14:44:00.015000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:44:00.318000+05:30,2026-01-06,Tuesday,'14:44:00.318000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:44:00.525000+05:30,2026-01-06,Tuesday,'14:44:00.525000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:44:00.630000+05:30,2026-01-06,Tuesday,'14:44:00.630000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:44:00.957000+05:30,2026-01-06,Tuesday,'14:44:00.957000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:44:05.140000+05:30,2026-01-06,Tuesday,'14:44:05.140000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:44:05.724000+05:30,2026-01-06,Tuesday,'14:44:05.724000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:44:05.958000+05:30,2026-01-06,Tuesday,'14:44:05.958000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:44:10.074000+05:30,2026-01-06,Tuesday,'14:44:10.074000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:44:10.305000+05:30,2026-01-06,Tuesday,'14:44:10.305000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:44:20.317000+05:30,2026-01-06,Tuesday,'14:44:20.317000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:44:20.486000+05:30,2026-01-06,Tuesday,'14:44:20.486000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:44:20.834000+05:30,2026-01-06,Tuesday,'14:44:20.834000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:44:21.201000+05:30,2026-01-06,Tuesday,'14:44:21.201000
cc700620-0b79-4927-bd86-67446e1ebdce,Session Started,system,2026-01-06 14:44:46.516000+05:30,2026-01-06,Tuesday,'14:44:46.516000
cc700620-0b79-4927-bd86-67446e1ebdce,_history_recommended-journey,application,2026-01-06 14:44:48.167000+05:30,2026-01-06,Tuesday,'14:44:48.167000
cc700620-0b79-4927-bd86-67446e1ebdce,_user,application,2026-01-06 14:44:48.177000+05:30,2026-01-06,Tuesday,'14:44:48.177000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_from-town,application,2026-01-06 14:44:48.352000+05:30,2026-01-06,Tuesday,'14:44:48.352000
cc700620-0b79-4927-bd86-67446e1ebdce,_user,application,2026-01-06 14:44:48.376000+05:30,2026-01-06,Tuesday,'14:44:48.376000
cc700620-0b79-4927-bd86-67446e1ebdce,_ticket,application,2026-01-06 14:44:48.544000+05:30,2026-01-06,Tuesday,'14:44:48.544000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_special-town-search,application,2026-01-06 14:44:48.588000+05:30,2026-01-06,Tuesday,'14:44:48.588000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_special-town-search,application,2026-01-06 14:44:56.056000+05:30,2026-01-06,Tuesday,'14:44:56.056000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:44:56.211000+05:30,2026-01-06,Tuesday,'14:44:56.211000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:03.932000+05:30,2026-01-06,Tuesday,'14:45:03.932000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:04.218000+05:30,2026-01-06,Tuesday,'14:45:04.218000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:04.653000+05:30,2026-01-06,Tuesday,'14:45:04.653000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:04.747000+05:30,2026-01-06,Tuesday,'14:45:04.747000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:05.053000+05:30,2026-01-06,Tuesday,'14:45:05.053000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:06.599000+05:30,2026-01-06,Tuesday,'14:45:06.599000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:06.749000+05:30,2026-01-06,Tuesday,'14:45:06.749000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:07.813000+05:30,2026-01-06,Tuesday,'14:45:07.813000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:08.120000+05:30,2026-01-06,Tuesday,'14:45:08.120000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:08.399000+05:30,2026-01-06,Tuesday,'14:45:08.399000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:10.913000+05:30,2026-01-06,Tuesday,'14:45:10.913000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:11.022000+05:30,2026-01-06,Tuesday,'14:45:11.022000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:11.334000+05:30,2026-01-06,Tuesday,'14:45:11.334000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:12.249000+05:30,2026-01-06,Tuesday,'14:45:12.249000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:12.512000+05:30,2026-01-06,Tuesday,'14:45:12.512000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:14.798000+05:30,2026-01-06,Tuesday,'14:45:14.798000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:14.922000+05:30,2026-01-06,Tuesday,'14:45:14.922000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:15.233000+05:30,2026-01-06,Tuesday,'14:45:15.233000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:20.457000+05:30,2026-01-06,Tuesday,'14:45:20.457000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:20.644000+05:30,2026-01-06,Tuesday,'14:45:20.644000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:23.802000+05:30,2026-01-06,Tuesday,'14:45:23.802000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:23.906000+05:30,2026-01-06,Tuesday,'14:45:23.906000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:24.229000+05:30,2026-01-06,Tuesday,'14:45:24.229000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:24.648000+05:30,2026-01-06,Tuesday,'14:45:24.648000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:24.743000+05:30,2026-01-06,Tuesday,'14:45:24.743000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:25.058000+05:30,2026-01-06,Tuesday,'14:45:25.058000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:25.596000+05:30,2026-01-06,Tuesday,'14:45:25.596000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:25.823000+05:30,2026-01-06,Tuesday,'14:45:25.823000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:27.261000+05:30,2026-01-06,Tuesday,'14:45:27.261000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:27.390000+05:30,2026-01-06,Tuesday,'14:45:27.390000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:27.806000+05:30,2026-01-06,Tuesday,'14:45:27.806000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:27.926000+05:30,2026-01-06,Tuesday,'14:45:27.926000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:28.223000+05:30,2026-01-06,Tuesday,'14:45:28.223000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:32.060000+05:30,2026-01-06,Tuesday,'14:45:32.060000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:32.291000+05:30,2026-01-06,Tuesday,'14:45:32.291000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:32.510000+05:30,2026-01-06,Tuesday,'14:45:32.510000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:32.786000+05:30,2026-01-06,Tuesday,'14:45:32.786000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:33.654000+05:30,2026-01-06,Tuesday,'14:45:33.654000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:33.937000+05:30,2026-01-06,Tuesday,'14:45:33.937000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:43.774000+05:30,2026-01-06,Tuesday,'14:45:43.774000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:43.916000+05:30,2026-01-06,Tuesday,'14:45:43.916000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:44.312000+05:30,2026-01-06,Tuesday,'14:45:44.312000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:44.606000+05:30,2026-01-06,Tuesday,'14:45:44.606000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_elastic-town-search,application,2026-01-06 14:45:44.912000+05:30,2026-01-06,Tuesday,'14:45:44.912000
cc700620-0b79-4927-bd86-67446e1ebdce,_location_special-town-search,application,2026-01-06 14:45:47.709000+05:30,2026-01-06,Tuesday,'14:45:47.709000
cc700620-0b79-4927-bd86-67446e1ebdce,Buslist_date change,application,2026-01-06 14:45:57.767000+05:30,2026-01-06,Tuesday,'14:45:57.767000
cc700620-0b79-4927-bd86-67446e1ebdce,_user,application,2026-01-06 14:45:58.181000+05:30,2026-01-06,Tuesday,'14:45:58.181000
cc700620-0b79-4927-bd86-67446e1ebdce,_bus-search_user-bus-search,application,2026-01-06 14:45:58.198000+05:30,2026-01-06,Tuesday,'14:45:58.198000
cc700620-0b79-4927-bd86-67446e1ebdce,pageview_bus_list,application,2026-01-06 14:45:58.271000+05:30,2026-01-06,Tuesday,'14:45:58.271000
cc700620-0b79-4927-bd86-67446e1ebdce,_bus-search_list,application,2026-01-06 14:46:01.109000+05:30,2026-01-06,Tuesday,'14:46:01.109000
cc700620-0b79-4927-bd86-67446e1ebdce,Buslist_date change,application,2026-01-06 14:46:03.030000+05:30,2026-01-06,Tuesday,'14:46:03.030000
cc700620-0b79-4927-bd86-67446e1ebdce,bus_search,application,2026-01-06 14:46:03.214000+05:30,2026-01-06,Tuesday,'14:46:03.214000
cc700620-0b79-4927-bd86-67446e1ebdce,bus_result,application,2026-01-06 14:46:03.234000+05:30,2026-01-06,Tuesday,'14:46:03.234000
cc700620-0b79-4927-bd86-67446e1ebdce,Session Started,system,2026-01-06 14:47:35.710000+05:30,2026-01-06,Tuesday,'14:47:35.710000
cc700620-0b79-4927-bd86-67446e1ebdce,Journey Started,system,2026-01-06 14:47:36.050000+05:30,2026-01-06,Tuesday,'14:47:36.050000
cc700620-0b79-4927-bd86-67446e1ebdce,Push Failure,system,2026-01-06 15:02:56.367000+05:30,2026-01-06,Tuesday,'15:02:56.367000
cc700620-0b79-4927-bd86-67446e1ebdce,Journey Ended,system,2026-01-06 21:03:21.198000+05:30,2026-01-06,Tuesday,'21:03:21.198000
cc700620-0b79-4927-bd86-67446e1ebdce,Push Failure,system,2026-01-07 09:45:52.594000+05:30,2026-01-07,Wednesday,'09:45:52.594000
cc700620-0b79-4927-bd86-67446e1ebdce,Push Failure,system,2026-01-08 09:46:20.263000+05:30,2026-01-08,Thursday,'09:46:20.263000
cc700620-0b79-4927-bd86-67446e1ebdce,Push Failure,system,2026-01-09 09:46:30.072000+05:30,2026-01-09,Friday,'09:46:30.072000
cc700620-0b79-4927-bd86-67446e1ebdce,Push Failure,system,2026-01-10 09:46:43.552000+05:30,2026-01-10,Saturday,'09:46:43.552000
cc700620-0b79-4927-bd86-67446e1ebdce,Push Failure,system,2026-01-12 09:47:13.628000+05:30,2026-01-12,Monday,'09:47:13.628000
cc700620-0b79-4927-bd86-67446e1ebdce,Push Failure,system,2026-01-14 09:47:22.147000+05:30,2026-01-14,Wednesday,'09:47:22.147000
cc700620-0b79-4927-bd86-67446e1ebdce,Push Failure,system,2026-01-16 09:47:48.642000+05:30,2026-01-16,Friday,'09:47:48.642000
