user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-01 19:54:53.898000+05:30,2026-01-01,Thursday,'19:54:53.898000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-01 19:54:54.218000+05:30,2026-01-01,Thursday,'19:54:54.218000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-01 19:54:54.508000+05:30,2026-01-01,Thursday,'19:54:54.508000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-01 19:54:55.619000+05:30,2026-01-01,Thursday,'19:54:55.619000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-01 19:54:56.112000+05:30,2026-01-01,Thursday,'19:54:56.112000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-01 19:55:11.692000+05:30,2026-01-01,Thursday,'19:55:11.692000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-01 19:55:12.188000+05:30,2026-01-01,Thursday,'19:55:12.188000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-01 19:55:12.599000+05:30,2026-01-01,Thursday,'19:55:12.599000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-01 19:55:12.815000+05:30,2026-01-01,Thursday,'19:55:12.815000
534689a7-9422-4e30-9013-aee530b4ccb4,Session Started,system,2026-01-01 19:55:41.586000+05:30,2026-01-01,Thursday,'19:55:41.586000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-01 19:55:43.865000+05:30,2026-01-01,Thursday,'19:55:43.865000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-01 19:55:45.101000+05:30,2026-01-01,Thursday,'19:55:45.101000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-01 19:55:45.306000+05:30,2026-01-01,Thursday,'19:55:45.306000
534689a7-9422-4e30-9013-aee530b4ccb4,Buslist_date change,application,2026-01-01 19:55:53.226000+05:30,2026-01-01,Thursday,'19:55:53.226000
534689a7-9422-4e30-9013-aee530b4ccb4,_user,application,2026-01-01 19:55:53.321000+05:30,2026-01-01,Thursday,'19:55:53.321000
534689a7-9422-4e30-9013-aee530b4ccb4,pageview_bus_list,application,2026-01-01 19:55:53.572000+05:30,2026-01-01,Thursday,'19:55:53.572000
534689a7-9422-4e30-9013-aee530b4ccb4,_bus-search_user-bus-search,application,2026-01-01 19:55:53.577000+05:30,2026-01-01,Thursday,'19:55:53.577000
534689a7-9422-4e30-9013-aee530b4ccb4,_bus-search_list,application,2026-01-01 19:55:54.936000+05:30,2026-01-01,Thursday,'19:55:54.936000
534689a7-9422-4e30-9013-aee530b4ccb4,Buslist_date change,application,2026-01-01 19:55:55.272000+05:30,2026-01-01,Thursday,'19:55:55.272000
534689a7-9422-4e30-9013-aee530b4ccb4,_rewards_best-V2,application,2026-01-01 19:55:55.272000+05:30,2026-01-01,Thursday,'19:55:55.272000
534689a7-9422-4e30-9013-aee530b4ccb4,bus_search,application,2026-01-01 19:55:55.529000+05:30,2026-01-01,Thursday,'19:55:55.529000
534689a7-9422-4e30-9013-aee530b4ccb4,bus_result,application,2026-01-01 19:55:55.543000+05:30,2026-01-01,Thursday,'19:55:55.543000
534689a7-9422-4e30-9013-aee530b4ccb4,Push Failure,system,2026-01-01 20:02:01.366000+05:30,2026-01-01,Thursday,'20:02:01.366000
534689a7-9422-4e30-9013-aee530b4ccb4,Journey Ended,system,2026-01-02 02:02:27.519000+05:30,2026-01-02,Friday,'02:02:27.519000
534689a7-9422-4e30-9013-aee530b4ccb4,Push Failure,system,2026-01-02 19:45:33.164000+05:30,2026-01-02,Friday,'19:45:33.164000
534689a7-9422-4e30-9013-aee530b4ccb4,Push Failure,system,2026-01-03 19:45:43.463000+05:30,2026-01-03,Saturday,'19:45:43.463000
534689a7-9422-4e30-9013-aee530b4ccb4,Session Started,system,2026-01-03 21:12:11.173000+05:30,2026-01-03,Saturday,'21:12:11.173000
534689a7-9422-4e30-9013-aee530b4ccb4,_user,application,2026-01-03 21:12:12.494000+05:30,2026-01-03,Saturday,'21:12:12.494000
534689a7-9422-4e30-9013-aee530b4ccb4,_history_recommended-journey,application,2026-01-03 21:12:12.527000+05:30,2026-01-03,Saturday,'21:12:12.527000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_from-town,application,2026-01-03 21:12:12.601000+05:30,2026-01-03,Saturday,'21:12:12.601000
534689a7-9422-4e30-9013-aee530b4ccb4,_ticket,application,2026-01-03 21:12:12.601000+05:30,2026-01-03,Saturday,'21:12:12.601000
534689a7-9422-4e30-9013-aee530b4ccb4,_user,application,2026-01-03 21:12:12.601000+05:30,2026-01-03,Saturday,'21:12:12.601000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_special-town-search,application,2026-01-03 21:12:12.985000+05:30,2026-01-03,Saturday,'21:12:12.985000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_special-town-search,application,2026-01-03 21:12:16.518000+05:30,2026-01-03,Saturday,'21:12:16.518000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:16.683000+05:30,2026-01-03,Saturday,'21:12:16.683000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:18.162000+05:30,2026-01-03,Saturday,'21:12:18.162000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:20.020000+05:30,2026-01-03,Saturday,'21:12:20.020000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:20.489000+05:30,2026-01-03,Saturday,'21:12:20.489000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:22.536000+05:30,2026-01-03,Saturday,'21:12:22.536000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:22.757000+05:30,2026-01-03,Saturday,'21:12:22.757000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:23.381000+05:30,2026-01-03,Saturday,'21:12:23.381000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:23.473000+05:30,2026-01-03,Saturday,'21:12:23.473000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_special-town-search,application,2026-01-03 21:12:25.517000+05:30,2026-01-03,Saturday,'21:12:25.517000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:27.082000+05:30,2026-01-03,Saturday,'21:12:27.082000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:27.206000+05:30,2026-01-03,Saturday,'21:12:27.206000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:27.366000+05:30,2026-01-03,Saturday,'21:12:27.366000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:29.896000+05:30,2026-01-03,Saturday,'21:12:29.896000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:30.127000+05:30,2026-01-03,Saturday,'21:12:30.127000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:30.573000+05:30,2026-01-03,Saturday,'21:12:30.573000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:30.810000+05:30,2026-01-03,Saturday,'21:12:30.810000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:31.302000+05:30,2026-01-03,Saturday,'21:12:31.302000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:31.766000+05:30,2026-01-03,Saturday,'21:12:31.766000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:34.955000+05:30,2026-01-03,Saturday,'21:12:34.955000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:36.645000+05:30,2026-01-03,Saturday,'21:12:36.645000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:36.865000+05:30,2026-01-03,Saturday,'21:12:36.865000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:38.346000+05:30,2026-01-03,Saturday,'21:12:38.346000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:38.586000+05:30,2026-01-03,Saturday,'21:12:38.586000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:40.072000+05:30,2026-01-03,Saturday,'21:12:40.072000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:40.302000+05:30,2026-01-03,Saturday,'21:12:40.302000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:41.476000+05:30,2026-01-03,Saturday,'21:12:41.476000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:41.841000+05:30,2026-01-03,Saturday,'21:12:41.841000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:42.153000+05:30,2026-01-03,Saturday,'21:12:42.153000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:46.556000+05:30,2026-01-03,Saturday,'21:12:46.556000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:46.776000+05:30,2026-01-03,Saturday,'21:12:46.776000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:47.991000+05:30,2026-01-03,Saturday,'21:12:47.991000
534689a7-9422-4e30-9013-aee530b4ccb4,_location_elastic-town-search,application,2026-01-03 21:12:48.493000+05:30,2026-01-03,Saturday,'21:12:48.493000
534689a7-9422-4e30-9013-aee530b4ccb4,Push Failure,system,2026-01-04 19:45:55.243000+05:30,2026-01-04,Sunday,'19:45:55.243000
534689a7-9422-4e30-9013-aee530b4ccb4,Push Failure,system,2026-01-05 19:46:22.271000+05:30,2026-01-05,Monday,'19:46:22.271000
534689a7-9422-4e30-9013-aee530b4ccb4,Push Failure,system,2026-01-06 19:46:50.597000+05:30,2026-01-06,Tuesday,'19:46:50.597000
534689a7-9422-4e30-9013-aee530b4ccb4,Push Failure,system,2026-01-08 19:47:00.279000+05:30,2026-01-08,Thursday,'19:47:00.279000
534689a7-9422-4e30-9013-aee530b4ccb4,Push Failure,system,2026-01-10 19:47:25.304000+05:30,2026-01-10,Saturday,'19:47:25.304000
534689a7-9422-4e30-9013-aee530b4ccb4,Push Failure,system,2026-01-12 19:47:52.410000+05:30,2026-01-12,Monday,'19:47:52.410000
534689a7-9422-4e30-9013-aee530b4ccb4,Push Failure,system,2026-01-14 19:48:22.325000+05:30,2026-01-14,Wednesday,'19:48:22.325000
534689a7-9422-4e30-9013-aee530b4ccb4,Push Failure,system,2026-01-16 19:48:49.544000+05:30,2026-01-16,Friday,'19:48:49.544000
