user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ec5becf4-0bcc-45b8-8f98-c647d09dc736,bus_result,application,2026-01-09 04:35:58.523000+05:30,2026-01-09,Friday,'04:35:58.523000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_bus_selection,application,2026-01-09 04:37:50.901000+05:30,2026-01-09,Friday,'04:37:50.901000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,bus_detail,application,2026-01-09 04:37:50.925000+05:30,2026-01-09,Friday,'04:37:50.925000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,pageview_seat_selection,application,2026-01-09 04:37:50.981000+05:30,2026-01-09,Friday,'04:37:50.981000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,SeatSelection_Click On Back,application,2026-01-09 04:37:50.988000+05:30,2026-01-09,Friday,'04:37:50.988000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_profile,application,2026-01-09 04:37:51.441000+05:30,2026-01-09,Friday,'04:37:51.441000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_bus-search_v2_layout,application,2026-01-09 04:37:51.628000+05:30,2026-01-09,Friday,'04:37:51.628000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Journey Ended,system,2026-01-09 04:37:52.042000+05:30,2026-01-09,Friday,'04:37:52.042000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Journey Started,system,2026-01-09 04:37:52.046000+05:30,2026-01-09,Friday,'04:37:52.046000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,select_seat,application,2026-01-09 04:38:59.136000+05:30,2026-01-09,Friday,'04:38:59.136000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_bus_selection,application,2026-01-09 04:38:59.155000+05:30,2026-01-09,Friday,'04:38:59.155000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,bus_detail,application,2026-01-09 04:38:59.170000+05:30,2026-01-09,Friday,'04:38:59.170000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,pageview_seat_selection,application,2026-01-09 04:38:59.205000+05:30,2026-01-09,Friday,'04:38:59.205000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,SeatSelection_Click On Back,application,2026-01-09 04:38:59.212000+05:30,2026-01-09,Friday,'04:38:59.212000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_profile,application,2026-01-09 04:38:59.455000+05:30,2026-01-09,Friday,'04:38:59.455000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Journey Ended,system,2026-01-09 04:39:00.052000+05:30,2026-01-09,Friday,'04:39:00.052000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Journey Started,system,2026-01-09 04:39:00.055000+05:30,2026-01-09,Friday,'04:39:00.055000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_bus-search_v2_layout,application,2026-01-09 04:39:00.281000+05:30,2026-01-09,Friday,'04:39:00.281000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Push Failure,system,2026-01-09 04:54:24.307000+05:30,2026-01-09,Friday,'04:54:24.307000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Session Started,system,2026-01-09 10:34:19.543000+05:30,2026-01-09,Friday,'10:34:19.543000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_from-town,application,2026-01-09 10:34:19.606000+05:30,2026-01-09,Friday,'10:34:19.606000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_user,application,2026-01-09 10:34:19.610000+05:30,2026-01-09,Friday,'10:34:19.610000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 10:34:19.617000+05:30,2026-01-09,Friday,'10:34:19.617000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_history_recommended-journey,application,2026-01-09 10:34:19.622000+05:30,2026-01-09,Friday,'10:34:19.622000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_ticket,application,2026-01-09 10:34:19.635000+05:30,2026-01-09,Friday,'10:34:19.635000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 10:34:27.167000+05:30,2026-01-09,Friday,'10:34:27.167000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:34:57.033000+05:30,2026-01-09,Friday,'10:34:57.033000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:34:57.286000+05:30,2026-01-09,Friday,'10:34:57.286000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:34:58.619000+05:30,2026-01-09,Friday,'10:34:58.619000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:34:58.818000+05:30,2026-01-09,Friday,'10:34:58.818000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:35:01.445000+05:30,2026-01-09,Friday,'10:35:01.445000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:35:01.750000+05:30,2026-01-09,Friday,'10:35:01.750000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:35:14.759000+05:30,2026-01-09,Friday,'10:35:14.759000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:35:15.083000+05:30,2026-01-09,Friday,'10:35:15.083000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:35:17.771000+05:30,2026-01-09,Friday,'10:35:17.771000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:35:18.096000+05:30,2026-01-09,Friday,'10:35:18.096000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:35:34.086000+05:30,2026-01-09,Friday,'10:35:34.086000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:35:50.658000+05:30,2026-01-09,Friday,'10:35:50.658000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:35:51.090000+05:30,2026-01-09,Friday,'10:35:51.090000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 10:36:02.457000+05:30,2026-01-09,Friday,'10:36:02.457000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:36:02.628000+05:30,2026-01-09,Friday,'10:36:02.628000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:36:15.668000+05:30,2026-01-09,Friday,'10:36:15.668000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:36:15.961000+05:30,2026-01-09,Friday,'10:36:15.961000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:36:19.675000+05:30,2026-01-09,Friday,'10:36:19.675000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:36:19.982000+05:30,2026-01-09,Friday,'10:36:19.982000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_date change,application,2026-01-09 10:37:06.312000+05:30,2026-01-09,Friday,'10:37:06.312000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_user,application,2026-01-09 10:37:06.866000+05:30,2026-01-09,Friday,'10:37:06.866000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,pageview_bus_list,application,2026-01-09 10:37:06.890000+05:30,2026-01-09,Friday,'10:37:06.890000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_bus-search_user-bus-search,application,2026-01-09 10:37:06.911000+05:30,2026-01-09,Friday,'10:37:06.911000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_bus-search_list,application,2026-01-09 10:37:08.799000+05:30,2026-01-09,Friday,'10:37:08.799000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_rewards_best-V2,application,2026-01-09 10:37:09.291000+05:30,2026-01-09,Friday,'10:37:09.291000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_date change,application,2026-01-09 10:37:09.312000+05:30,2026-01-09,Friday,'10:37:09.312000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,bus_search,application,2026-01-09 10:37:09.321000+05:30,2026-01-09,Friday,'10:37:09.321000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,bus_result,application,2026-01-09 10:37:09.329000+05:30,2026-01-09,Friday,'10:37:09.329000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 10:37:25.546000+05:30,2026-01-09,Friday,'10:37:25.546000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:37:25.734000+05:30,2026-01-09,Friday,'10:37:25.734000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:37:27.770000+05:30,2026-01-09,Friday,'10:37:27.770000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:37:27.965000+05:30,2026-01-09,Friday,'10:37:27.965000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:37:28.219000+05:30,2026-01-09,Friday,'10:37:28.219000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Journey Started,system,2026-01-09 10:37:28.453000+05:30,2026-01-09,Friday,'10:37:28.453000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:37:28.500000+05:30,2026-01-09,Friday,'10:37:28.500000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:37:28.939000+05:30,2026-01-09,Friday,'10:37:28.939000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:37:29.299000+05:30,2026-01-09,Friday,'10:37:29.299000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:37:39.161000+05:30,2026-01-09,Friday,'10:37:39.161000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:37:39.340000+05:30,2026-01-09,Friday,'10:37:39.340000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:37:47.447000+05:30,2026-01-09,Friday,'10:37:47.447000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:37:47.669000+05:30,2026-01-09,Friday,'10:37:47.669000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:37:51.846000+05:30,2026-01-09,Friday,'10:37:51.846000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:37:52.053000+05:30,2026-01-09,Friday,'10:37:52.053000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:38:48.406000+05:30,2026-01-09,Friday,'10:38:48.406000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:38:48.698000+05:30,2026-01-09,Friday,'10:38:48.698000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:38:48.978000+05:30,2026-01-09,Friday,'10:38:48.978000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:38:49.189000+05:30,2026-01-09,Friday,'10:38:49.189000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:39:19.980000+05:30,2026-01-09,Friday,'10:39:19.980000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:39:20.223000+05:30,2026-01-09,Friday,'10:39:20.223000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:39:21.262000+05:30,2026-01-09,Friday,'10:39:21.262000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:39:21.504000+05:30,2026-01-09,Friday,'10:39:21.504000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:39:23.038000+05:30,2026-01-09,Friday,'10:39:23.038000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:39:23.204000+05:30,2026-01-09,Friday,'10:39:23.204000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:39:52.600000+05:30,2026-01-09,Friday,'10:39:52.600000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:39:52.887000+05:30,2026-01-09,Friday,'10:39:52.887000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:39:54.173000+05:30,2026-01-09,Friday,'10:39:54.173000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:39:54.338000+05:30,2026-01-09,Friday,'10:39:54.338000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:40:00.870000+05:30,2026-01-09,Friday,'10:40:00.870000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:40:01.084000+05:30,2026-01-09,Friday,'10:40:01.084000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:40:09.931000+05:30,2026-01-09,Friday,'10:40:09.931000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:40:10.232000+05:30,2026-01-09,Friday,'10:40:10.232000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:40:15.166000+05:30,2026-01-09,Friday,'10:40:15.166000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:40:15.425000+05:30,2026-01-09,Friday,'10:40:15.425000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:40:15.764000+05:30,2026-01-09,Friday,'10:40:15.764000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:40:15.942000+05:30,2026-01-09,Friday,'10:40:15.942000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:40:16.214000+05:30,2026-01-09,Friday,'10:40:16.214000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:40:16.410000+05:30,2026-01-09,Friday,'10:40:16.410000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:40:16.847000+05:30,2026-01-09,Friday,'10:40:16.847000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:40:17.060000+05:30,2026-01-09,Friday,'10:40:17.060000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:40:18.092000+05:30,2026-01-09,Friday,'10:40:18.092000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:40:49.345000+05:30,2026-01-09,Friday,'10:40:49.345000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:40:50.727000+05:30,2026-01-09,Friday,'10:40:50.727000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:40:59.853000+05:30,2026-01-09,Friday,'10:40:59.853000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:41:00.349000+05:30,2026-01-09,Friday,'10:41:00.349000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:41:01.573000+05:30,2026-01-09,Friday,'10:41:01.573000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:41:01.991000+05:30,2026-01-09,Friday,'10:41:01.991000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:41:13.941000+05:30,2026-01-09,Friday,'10:41:13.941000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:41:14.339000+05:30,2026-01-09,Friday,'10:41:14.339000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:41:15.355000+05:30,2026-01-09,Friday,'10:41:15.355000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:41:15.799000+05:30,2026-01-09,Friday,'10:41:15.799000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:41:17.233000+05:30,2026-01-09,Friday,'10:41:17.233000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:41:17.619000+05:30,2026-01-09,Friday,'10:41:17.619000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:41:49.353000+05:30,2026-01-09,Friday,'10:41:49.353000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:41:49.623000+05:30,2026-01-09,Friday,'10:41:49.623000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:42:12.714000+05:30,2026-01-09,Friday,'10:42:12.714000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:42:13.055000+05:30,2026-01-09,Friday,'10:42:13.055000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:42:13.302000+05:30,2026-01-09,Friday,'10:42:13.302000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:42:13.616000+05:30,2026-01-09,Friday,'10:42:13.616000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:42:14.288000+05:30,2026-01-09,Friday,'10:42:14.288000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:42:14.782000+05:30,2026-01-09,Friday,'10:42:14.782000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Session Started,system,2026-01-09 10:44:20.883000+05:30,2026-01-09,Friday,'10:44:20.883000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_user,application,2026-01-09 10:44:57.315000+05:30,2026-01-09,Friday,'10:44:57.315000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_history_recommended-journey,application,2026-01-09 10:44:57.333000+05:30,2026-01-09,Friday,'10:44:57.333000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_from-town,application,2026-01-09 10:44:57.357000+05:30,2026-01-09,Friday,'10:44:57.357000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_user,application,2026-01-09 10:44:57.571000+05:30,2026-01-09,Friday,'10:44:57.571000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 10:44:57.635000+05:30,2026-01-09,Friday,'10:44:57.635000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_ticket,application,2026-01-09 10:44:57.793000+05:30,2026-01-09,Friday,'10:44:57.793000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Session Started,system,2026-01-09 10:46:07.833000+05:30,2026-01-09,Friday,'10:46:07.833000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 10:46:16.180000+05:30,2026-01-09,Friday,'10:46:16.180000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:46:16.364000+05:30,2026-01-09,Friday,'10:46:16.364000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:46:29.975000+05:30,2026-01-09,Friday,'10:46:29.975000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:46:30.188000+05:30,2026-01-09,Friday,'10:46:30.188000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:46:33.661000+05:30,2026-01-09,Friday,'10:46:33.661000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:46:37.842000+05:30,2026-01-09,Friday,'10:46:37.842000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:46:38.094000+05:30,2026-01-09,Friday,'10:46:38.094000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:46:42.073000+05:30,2026-01-09,Friday,'10:46:42.073000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:46:42.319000+05:30,2026-01-09,Friday,'10:46:42.319000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:46:51.264000+05:30,2026-01-09,Friday,'10:46:51.264000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:46:51.498000+05:30,2026-01-09,Friday,'10:46:51.498000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:46:52.710000+05:30,2026-01-09,Friday,'10:46:52.710000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:46:52.927000+05:30,2026-01-09,Friday,'10:46:52.927000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 10:46:57.784000+05:30,2026-01-09,Friday,'10:46:57.784000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:46:57.940000+05:30,2026-01-09,Friday,'10:46:57.940000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:47:04.834000+05:30,2026-01-09,Friday,'10:47:04.834000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:47:05.098000+05:30,2026-01-09,Friday,'10:47:05.098000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_date change,application,2026-01-09 10:47:30.609000+05:30,2026-01-09,Friday,'10:47:30.609000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_user,application,2026-01-09 10:47:31.033000+05:30,2026-01-09,Friday,'10:47:31.033000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,pageview_bus_list,application,2026-01-09 10:47:31.054000+05:30,2026-01-09,Friday,'10:47:31.054000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_bus-search_user-bus-search,application,2026-01-09 10:47:31.077000+05:30,2026-01-09,Friday,'10:47:31.077000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_bus-search_list,application,2026-01-09 10:47:42.383000+05:30,2026-01-09,Friday,'10:47:42.383000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_rewards_best-V2,application,2026-01-09 10:47:42.854000+05:30,2026-01-09,Friday,'10:47:42.854000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_date change,application,2026-01-09 10:47:42.864000+05:30,2026-01-09,Friday,'10:47:42.864000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,bus_search,application,2026-01-09 10:47:42.884000+05:30,2026-01-09,Friday,'10:47:42.884000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,bus_result,application,2026-01-09 10:47:42.895000+05:30,2026-01-09,Friday,'10:47:42.895000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,Buslist_Live Chat Icon,application,2026-01-09 10:48:15.068000+05:30,2026-01-09,Friday,'10:48:15.068000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,enquire_now,application,2026-01-09 10:48:15.231000+05:30,2026-01-09,Friday,'10:48:15.231000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_special-town-search,application,2026-01-09 10:48:30.772000+05:30,2026-01-09,Friday,'10:48:30.772000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:48:31.053000+05:30,2026-01-09,Friday,'10:48:31.053000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:48:33.024000+05:30,2026-01-09,Friday,'10:48:33.024000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:48:33.237000+05:30,2026-01-09,Friday,'10:48:33.237000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:48:34.014000+05:30,2026-01-09,Friday,'10:48:34.014000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:48:34.242000+05:30,2026-01-09,Friday,'10:48:34.242000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:48:34.374000+05:30,2026-01-09,Friday,'10:48:34.374000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:48:34.734000+05:30,2026-01-09,Friday,'10:48:34.734000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:48:42.448000+05:30,2026-01-09,Friday,'10:48:42.448000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:48:42.693000+05:30,2026-01-09,Friday,'10:48:42.693000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:48:44.517000+05:30,2026-01-09,Friday,'10:48:44.517000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:48:44.801000+05:30,2026-01-09,Friday,'10:48:44.801000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:48:45.827000+05:30,2026-01-09,Friday,'10:48:45.827000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:48:46.061000+05:30,2026-01-09,Friday,'10:48:46.061000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:49:37.314000+05:30,2026-01-09,Friday,'10:49:37.314000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:49:46.503000+05:30,2026-01-09,Friday,'10:49:46.503000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:49:46.713000+05:30,2026-01-09,Friday,'10:49:46.713000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:49:53.615000+05:30,2026-01-09,Friday,'10:49:53.615000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:49:53.811000+05:30,2026-01-09,Friday,'10:49:53.811000
ec5becf4-0bcc-45b8-8f98-c647d09dc736,_location_elastic-town-search,application,2026-01-09 10:50:00.890000+05:30,2026-01-09,Friday,'10:50:00.890000
