user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
08ca570c-901f-4a54-8dca-0139a69fcc24,pageview_bus_list,application,2026-01-07 14:05:56.449000+05:30,2026-01-07,Wednesday,'14:05:56.449000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_list,application,2026-01-07 14:05:58.202000+05:30,2026-01-07,Wednesday,'14:05:58.202000
08ca570c-901f-4a54-8dca-0139a69fcc24,_rewards_best-V2,application,2026-01-07 14:05:58.342000+05:30,2026-01-07,Wednesday,'14:05:58.342000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:05:58.354000+05:30,2026-01-07,Wednesday,'14:05:58.354000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_search,application,2026-01-07 14:05:58.364000+05:30,2026-01-07,Wednesday,'14:05:58.364000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_result,application,2026-01-07 14:05:58.378000+05:30,2026-01-07,Wednesday,'14:05:58.378000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_special-town-search,application,2026-01-07 14:06:01.131000+05:30,2026-01-07,Wednesday,'14:06:01.131000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:06:01.315000+05:30,2026-01-07,Wednesday,'14:06:01.315000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:06:03.021000+05:30,2026-01-07,Wednesday,'14:06:03.021000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:06:04.842000+05:30,2026-01-07,Wednesday,'14:06:04.842000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:06:04.982000+05:30,2026-01-07,Wednesday,'14:06:04.982000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:06:05.348000+05:30,2026-01-07,Wednesday,'14:06:05.348000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:06:05.667000+05:30,2026-01-07,Wednesday,'14:06:05.667000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:06:08.939000+05:30,2026-01-07,Wednesday,'14:06:08.939000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 14:06:09.117000+05:30,2026-01-07,Wednesday,'14:06:09.117000
08ca570c-901f-4a54-8dca-0139a69fcc24,pageview_bus_list,application,2026-01-07 14:06:09.141000+05:30,2026-01-07,Wednesday,'14:06:09.141000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_user-bus-search,application,2026-01-07 14:06:09.150000+05:30,2026-01-07,Wednesday,'14:06:09.150000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_list,application,2026-01-07 14:06:10.849000+05:30,2026-01-07,Wednesday,'14:06:10.849000
08ca570c-901f-4a54-8dca-0139a69fcc24,_rewards_best-V2,application,2026-01-07 14:06:10.970000+05:30,2026-01-07,Wednesday,'14:06:10.970000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:06:10.993000+05:30,2026-01-07,Wednesday,'14:06:10.993000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_search,application,2026-01-07 14:06:11+05:30,2026-01-07,Wednesday,'14:06:11.000000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_result,application,2026-01-07 14:06:11.006000+05:30,2026-01-07,Wednesday,'14:06:11.006000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:06:14.079000+05:30,2026-01-07,Wednesday,'14:06:14.079000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 14:06:14.283000+05:30,2026-01-07,Wednesday,'14:06:14.283000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_user-bus-search,application,2026-01-07 14:06:14.301000+05:30,2026-01-07,Wednesday,'14:06:14.301000
08ca570c-901f-4a54-8dca-0139a69fcc24,pageview_bus_list,application,2026-01-07 14:06:14.332000+05:30,2026-01-07,Wednesday,'14:06:14.332000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_list,application,2026-01-07 14:06:15.702000+05:30,2026-01-07,Wednesday,'14:06:15.702000
08ca570c-901f-4a54-8dca-0139a69fcc24,_rewards_best-V2,application,2026-01-07 14:06:15.828000+05:30,2026-01-07,Wednesday,'14:06:15.828000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:06:15.838000+05:30,2026-01-07,Wednesday,'14:06:15.838000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_search,application,2026-01-07 14:06:15.858000+05:30,2026-01-07,Wednesday,'14:06:15.858000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_result,application,2026-01-07 14:06:15.868000+05:30,2026-01-07,Wednesday,'14:06:15.868000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_special-town-search,application,2026-01-07 14:06:18.848000+05:30,2026-01-07,Wednesday,'14:06:18.848000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:06:18.991000+05:30,2026-01-07,Wednesday,'14:06:18.991000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:06:20.943000+05:30,2026-01-07,Wednesday,'14:06:20.943000
08ca570c-901f-4a54-8dca-0139a69fcc24,_location_elastic-town-search,application,2026-01-07 14:06:23.127000+05:30,2026-01-07,Wednesday,'14:06:23.127000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:06:25.596000+05:30,2026-01-07,Wednesday,'14:06:25.596000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 14:06:25.801000+05:30,2026-01-07,Wednesday,'14:06:25.801000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_user-bus-search,application,2026-01-07 14:06:25.810000+05:30,2026-01-07,Wednesday,'14:06:25.810000
08ca570c-901f-4a54-8dca-0139a69fcc24,pageview_bus_list,application,2026-01-07 14:06:25.819000+05:30,2026-01-07,Wednesday,'14:06:25.819000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_list,application,2026-01-07 14:06:45.116000+05:30,2026-01-07,Wednesday,'14:06:45.116000
08ca570c-901f-4a54-8dca-0139a69fcc24,_rewards_best-V2,application,2026-01-07 14:06:45.253000+05:30,2026-01-07,Wednesday,'14:06:45.253000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:06:45.265000+05:30,2026-01-07,Wednesday,'14:06:45.265000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:06:46.725000+05:30,2026-01-07,Wednesday,'14:06:46.725000
08ca570c-901f-4a54-8dca-0139a69fcc24,_user,application,2026-01-07 14:06:46.888000+05:30,2026-01-07,Wednesday,'14:06:46.888000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_user-bus-search,application,2026-01-07 14:06:46.905000+05:30,2026-01-07,Wednesday,'14:06:46.905000
08ca570c-901f-4a54-8dca-0139a69fcc24,pageview_bus_list,application,2026-01-07 14:06:46.914000+05:30,2026-01-07,Wednesday,'14:06:46.914000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_list,application,2026-01-07 14:06:56.487000+05:30,2026-01-07,Wednesday,'14:06:56.487000
08ca570c-901f-4a54-8dca-0139a69fcc24,_rewards_best-V2,application,2026-01-07 14:06:56.648000+05:30,2026-01-07,Wednesday,'14:06:56.648000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_date change,application,2026-01-07 14:06:56.660000+05:30,2026-01-07,Wednesday,'14:06:56.660000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_search,application,2026-01-07 14:06:57.117000+05:30,2026-01-07,Wednesday,'14:06:57.117000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_result,application,2026-01-07 14:06:57.128000+05:30,2026-01-07,Wednesday,'14:06:57.128000
08ca570c-901f-4a54-8dca-0139a69fcc24,Buslist_bus_selection,application,2026-01-07 14:08:55.358000+05:30,2026-01-07,Wednesday,'14:08:55.358000
08ca570c-901f-4a54-8dca-0139a69fcc24,bus_detail,application,2026-01-07 14:08:55.401000+05:30,2026-01-07,Wednesday,'14:08:55.401000
08ca570c-901f-4a54-8dca-0139a69fcc24,pageview_seat_selection,application,2026-01-07 14:08:55.417000+05:30,2026-01-07,Wednesday,'14:08:55.417000
08ca570c-901f-4a54-8dca-0139a69fcc24,SeatSelection_Click On Back,application,2026-01-07 14:08:55.426000+05:30,2026-01-07,Wednesday,'14:08:55.426000
08ca570c-901f-4a54-8dca-0139a69fcc24,Journey Ended,system,2026-01-07 14:08:55.739000+05:30,2026-01-07,Wednesday,'14:08:55.739000
08ca570c-901f-4a54-8dca-0139a69fcc24,Journey Started,system,2026-01-07 14:08:55.743000+05:30,2026-01-07,Wednesday,'14:08:55.743000
08ca570c-901f-4a54-8dca-0139a69fcc24,_bus-search_v2_layout,application,2026-01-07 14:08:55.824000+05:30,2026-01-07,Wednesday,'14:08:55.824000
08ca570c-901f-4a54-8dca-0139a69fcc24,_profile,application,2026-01-07 14:08:56.238000+05:30,2026-01-07,Wednesday,'14:08:56.238000
08ca570c-901f-4a54-8dca-0139a69fcc24,Push Failure,system,2026-01-07 14:24:39.108000+05:30,2026-01-07,Wednesday,'14:24:39.108000
08ca570c-901f-4a54-8dca-0139a69fcc24,Journey Ended,system,2026-01-07 20:24:54.432000+05:30,2026-01-07,Wednesday,'20:24:54.432000
08ca570c-901f-4a54-8dca-0139a69fcc24,Push Failure,system,2026-01-08 13:56:48.705000+05:30,2026-01-08,Thursday,'13:56:48.705000
08ca570c-901f-4a54-8dca-0139a69fcc24,Push Failure,system,2026-01-09 13:56:58.973000+05:30,2026-01-09,Friday,'13:56:58.973000
08ca570c-901f-4a54-8dca-0139a69fcc24,Push Failure,system,2026-01-10 13:57:18.961000+05:30,2026-01-10,Saturday,'13:57:18.961000
08ca570c-901f-4a54-8dca-0139a69fcc24,Push Failure,system,2026-01-11 13:57:46.956000+05:30,2026-01-11,Sunday,'13:57:46.956000
08ca570c-901f-4a54-8dca-0139a69fcc24,Push Failure,system,2026-01-12 13:58:17.566000+05:30,2026-01-12,Monday,'13:58:17.566000
08ca570c-901f-4a54-8dca-0139a69fcc24,Push Failure,system,2026-01-14 13:58:48.384000+05:30,2026-01-14,Wednesday,'13:58:48.384000
08ca570c-901f-4a54-8dca-0139a69fcc24,Push Failure,system,2026-01-16 13:59:20.029000+05:30,2026-01-16,Friday,'13:59:20.029000
