user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-16 20:34:52.948000+05:30,2026-01-16,Friday,'20:34:52.948000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_search,application,2026-01-16 20:34:52.965000+05:30,2026-01-16,Friday,'20:34:52.965000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_result,application,2026-01-16 20:34:52.972000+05:30,2026-01-16,Friday,'20:34:52.972000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-16 20:34:59.008000+05:30,2026-01-16,Friday,'20:34:59.008000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_user-bus-search,application,2026-01-16 20:34:59.160000+05:30,2026-01-16,Friday,'20:34:59.160000
820bf31a-6e20-408f-9fa2-71a979abe322,_user,application,2026-01-16 20:34:59.212000+05:30,2026-01-16,Friday,'20:34:59.212000
820bf31a-6e20-408f-9fa2-71a979abe322,pageview_bus_list,application,2026-01-16 20:34:59.225000+05:30,2026-01-16,Friday,'20:34:59.225000
820bf31a-6e20-408f-9fa2-71a979abe322,Journey Started,system,2026-01-16 20:35:00.261000+05:30,2026-01-16,Friday,'20:35:00.261000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_list,application,2026-01-16 20:35:00.949000+05:30,2026-01-16,Friday,'20:35:00.949000
820bf31a-6e20-408f-9fa2-71a979abe322,_rewards_best-V2,application,2026-01-16 20:35:01.150000+05:30,2026-01-16,Friday,'20:35:01.150000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-16 20:35:01.157000+05:30,2026-01-16,Friday,'20:35:01.157000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_search,application,2026-01-16 20:35:01.163000+05:30,2026-01-16,Friday,'20:35:01.163000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_result,application,2026-01-16 20:35:01.171000+05:30,2026-01-16,Friday,'20:35:01.171000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_special-town-search,application,2026-01-16 20:35:08.428000+05:30,2026-01-16,Friday,'20:35:08.428000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:08.579000+05:30,2026-01-16,Friday,'20:35:08.579000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:11.796000+05:30,2026-01-16,Friday,'20:35:11.796000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:14.470000+05:30,2026-01-16,Friday,'20:35:14.470000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:14.704000+05:30,2026-01-16,Friday,'20:35:14.704000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:15.255000+05:30,2026-01-16,Friday,'20:35:15.255000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:15.552000+05:30,2026-01-16,Friday,'20:35:15.552000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:15.797000+05:30,2026-01-16,Friday,'20:35:15.797000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:16.083000+05:30,2026-01-16,Friday,'20:35:16.083000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:16.290000+05:30,2026-01-16,Friday,'20:35:16.290000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:16.703000+05:30,2026-01-16,Friday,'20:35:16.703000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:17.440000+05:30,2026-01-16,Friday,'20:35:17.440000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:17.735000+05:30,2026-01-16,Friday,'20:35:17.735000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:20.195000+05:30,2026-01-16,Friday,'20:35:20.195000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:20.486000+05:30,2026-01-16,Friday,'20:35:20.486000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:20.988000+05:30,2026-01-16,Friday,'20:35:20.988000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:21.287000+05:30,2026-01-16,Friday,'20:35:21.287000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-16 20:35:25.393000+05:30,2026-01-16,Friday,'20:35:25.393000
820bf31a-6e20-408f-9fa2-71a979abe322,_user,application,2026-01-16 20:35:25.554000+05:30,2026-01-16,Friday,'20:35:25.554000
820bf31a-6e20-408f-9fa2-71a979abe322,pageview_bus_list,application,2026-01-16 20:35:25.581000+05:30,2026-01-16,Friday,'20:35:25.581000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_user-bus-search,application,2026-01-16 20:35:25.588000+05:30,2026-01-16,Friday,'20:35:25.588000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_list,application,2026-01-16 20:35:27.495000+05:30,2026-01-16,Friday,'20:35:27.495000
820bf31a-6e20-408f-9fa2-71a979abe322,_rewards_best-V2,application,2026-01-16 20:35:27.706000+05:30,2026-01-16,Friday,'20:35:27.706000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-16 20:35:27.718000+05:30,2026-01-16,Friday,'20:35:27.718000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_search,application,2026-01-16 20:35:27.725000+05:30,2026-01-16,Friday,'20:35:27.725000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_result,application,2026-01-16 20:35:27.730000+05:30,2026-01-16,Friday,'20:35:27.730000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_special-town-search,application,2026-01-16 20:35:29.683000+05:30,2026-01-16,Friday,'20:35:29.683000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:29.805000+05:30,2026-01-16,Friday,'20:35:29.805000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:31.170000+05:30,2026-01-16,Friday,'20:35:31.170000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:32.411000+05:30,2026-01-16,Friday,'20:35:32.411000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:32.623000+05:30,2026-01-16,Friday,'20:35:32.623000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:34.197000+05:30,2026-01-16,Friday,'20:35:34.197000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:34.447000+05:30,2026-01-16,Friday,'20:35:34.447000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:35.739000+05:30,2026-01-16,Friday,'20:35:35.739000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:35.887000+05:30,2026-01-16,Friday,'20:35:35.887000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:36.677000+05:30,2026-01-16,Friday,'20:35:36.677000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:36.942000+05:30,2026-01-16,Friday,'20:35:36.942000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:37.654000+05:30,2026-01-16,Friday,'20:35:37.654000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:37.953000+05:30,2026-01-16,Friday,'20:35:37.953000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:38.230000+05:30,2026-01-16,Friday,'20:35:38.230000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:38.458000+05:30,2026-01-16,Friday,'20:35:38.458000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:38.726000+05:30,2026-01-16,Friday,'20:35:38.726000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:41.624000+05:30,2026-01-16,Friday,'20:35:41.624000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:42.180000+05:30,2026-01-16,Friday,'20:35:42.180000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:42.300000+05:30,2026-01-16,Friday,'20:35:42.300000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:44.496000+05:30,2026-01-16,Friday,'20:35:44.496000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:47.188000+05:30,2026-01-16,Friday,'20:35:47.188000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:47.406000+05:30,2026-01-16,Friday,'20:35:47.406000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:48.255000+05:30,2026-01-16,Friday,'20:35:48.255000
820bf31a-6e20-408f-9fa2-71a979abe322,_location_elastic-town-search,application,2026-01-16 20:35:48.574000+05:30,2026-01-16,Friday,'20:35:48.574000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-16 20:35:50.369000+05:30,2026-01-16,Friday,'20:35:50.369000
820bf31a-6e20-408f-9fa2-71a979abe322,_user,application,2026-01-16 20:35:50.537000+05:30,2026-01-16,Friday,'20:35:50.537000
820bf31a-6e20-408f-9fa2-71a979abe322,pageview_bus_list,application,2026-01-16 20:35:50.543000+05:30,2026-01-16,Friday,'20:35:50.543000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_user-bus-search,application,2026-01-16 20:35:50.640000+05:30,2026-01-16,Friday,'20:35:50.640000
820bf31a-6e20-408f-9fa2-71a979abe322,_bus-search_list,application,2026-01-16 20:35:52.651000+05:30,2026-01-16,Friday,'20:35:52.651000
820bf31a-6e20-408f-9fa2-71a979abe322,_rewards_best-V2,application,2026-01-16 20:35:52.871000+05:30,2026-01-16,Friday,'20:35:52.871000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_date change,application,2026-01-16 20:35:52.899000+05:30,2026-01-16,Friday,'20:35:52.899000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_search,application,2026-01-16 20:35:52.907000+05:30,2026-01-16,Friday,'20:35:52.907000
820bf31a-6e20-408f-9fa2-71a979abe322,bus_result,application,2026-01-16 20:35:52.912000+05:30,2026-01-16,Friday,'20:35:52.912000
820bf31a-6e20-408f-9fa2-71a979abe322,Buslist_Live Chat Icon,application,2026-01-16 20:35:56.665000+05:30,2026-01-16,Friday,'20:35:56.665000
820bf31a-6e20-408f-9fa2-71a979abe322,enquire_now,application,2026-01-16 20:35:56.693000+05:30,2026-01-16,Friday,'20:35:56.693000
820bf31a-6e20-408f-9fa2-71a979abe322,Push Failure,system,2026-01-16 20:50:20.107000+05:30,2026-01-16,Friday,'20:50:20.107000
820bf31a-6e20-408f-9fa2-71a979abe322,Journey Ended,system,2026-01-17 02:50:36.791000+05:30,2026-01-17,Saturday,'02:50:36.791000
820bf31a-6e20-408f-9fa2-71a979abe322,Push Failure,system,2026-01-17 15:57:24.468000+05:30,2026-01-17,Saturday,'15:57:24.468000
