user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
50f067c7-4f1d-48d8-9728-85d7f9644551,pageview_seat_selection,application,2026-01-12 22:41:35.081000+05:30,2026-01-12,Monday,'22:41:35.081000
50f067c7-4f1d-48d8-9728-85d7f9644551,SeatSelection_Click On Back,application,2026-01-12 22:41:35.081000+05:30,2026-01-12,Monday,'22:41:35.081000
50f067c7-4f1d-48d8-9728-85d7f9644551,select_seat,application,2026-01-12 22:41:51.783000+05:30,2026-01-12,Monday,'22:41:51.783000
50f067c7-4f1d-48d8-9728-85d7f9644551,SeatSelection_Click On Back,application,2026-01-12 22:41:51.784000+05:30,2026-01-12,Monday,'22:41:51.784000
50f067c7-4f1d-48d8-9728-85d7f9644551,bus_detail,application,2026-01-12 22:41:51.784000+05:30,2026-01-12,Monday,'22:41:51.784000
50f067c7-4f1d-48d8-9728-85d7f9644551,pageview_seat_selection,application,2026-01-12 22:41:51.784000+05:30,2026-01-12,Monday,'22:41:51.784000
50f067c7-4f1d-48d8-9728-85d7f9644551,Buslist_bus_selection,application,2026-01-12 22:41:51.784000+05:30,2026-01-12,Monday,'22:41:51.784000
50f067c7-4f1d-48d8-9728-85d7f9644551,Journey Started,system,2026-01-12 22:41:51.819000+05:30,2026-01-12,Monday,'22:41:51.819000
50f067c7-4f1d-48d8-9728-85d7f9644551,_bus-search_v2_layout,application,2026-01-12 22:41:52.484000+05:30,2026-01-12,Monday,'22:41:52.484000
50f067c7-4f1d-48d8-9728-85d7f9644551,_profile,application,2026-01-12 22:41:53.215000+05:30,2026-01-12,Monday,'22:41:53.215000
50f067c7-4f1d-48d8-9728-85d7f9644551,select_seat,application,2026-01-12 22:42:13.776000+05:30,2026-01-12,Monday,'22:42:13.776000
50f067c7-4f1d-48d8-9728-85d7f9644551,Buslist_date change,application,2026-01-12 22:43:16.828000+05:30,2026-01-12,Monday,'22:43:16.828000
50f067c7-4f1d-48d8-9728-85d7f9644551,_user,application,2026-01-12 22:43:17.741000+05:30,2026-01-12,Monday,'22:43:17.741000
50f067c7-4f1d-48d8-9728-85d7f9644551,pageview_bus_list,application,2026-01-12 22:43:17.742000+05:30,2026-01-12,Monday,'22:43:17.742000
50f067c7-4f1d-48d8-9728-85d7f9644551,Journey Ended,system,2026-01-12 22:43:17.879000+05:30,2026-01-12,Monday,'22:43:17.879000
50f067c7-4f1d-48d8-9728-85d7f9644551,_bus-search_user-bus-search,application,2026-01-12 22:43:18.681000+05:30,2026-01-12,Monday,'22:43:18.681000
50f067c7-4f1d-48d8-9728-85d7f9644551,_bus-search_list,application,2026-01-12 22:43:20.778000+05:30,2026-01-12,Monday,'22:43:20.778000
50f067c7-4f1d-48d8-9728-85d7f9644551,bus_search,application,2026-01-12 22:43:21.385000+05:30,2026-01-12,Monday,'22:43:21.385000
50f067c7-4f1d-48d8-9728-85d7f9644551,Buslist_date change,application,2026-01-12 22:43:21.385000+05:30,2026-01-12,Monday,'22:43:21.385000
50f067c7-4f1d-48d8-9728-85d7f9644551,_rewards_best-V2,application,2026-01-12 22:43:21.385000+05:30,2026-01-12,Monday,'22:43:21.385000
50f067c7-4f1d-48d8-9728-85d7f9644551,bus_result,application,2026-01-12 22:43:21.527000+05:30,2026-01-12,Monday,'22:43:21.527000
50f067c7-4f1d-48d8-9728-85d7f9644551,Journey Started,system,2026-01-12 22:43:21.567000+05:30,2026-01-12,Monday,'22:43:21.567000
50f067c7-4f1d-48d8-9728-85d7f9644551,Buslist_bus_selection,application,2026-01-12 22:44:11.969000+05:30,2026-01-12,Monday,'22:44:11.969000
50f067c7-4f1d-48d8-9728-85d7f9644551,pageview_seat_selection,application,2026-01-12 22:44:11.969000+05:30,2026-01-12,Monday,'22:44:11.969000
50f067c7-4f1d-48d8-9728-85d7f9644551,bus_detail,application,2026-01-12 22:44:11.969000+05:30,2026-01-12,Monday,'22:44:11.969000
50f067c7-4f1d-48d8-9728-85d7f9644551,SeatSelection_Click On Back,application,2026-01-12 22:44:11.969000+05:30,2026-01-12,Monday,'22:44:11.969000
50f067c7-4f1d-48d8-9728-85d7f9644551,Journey Ended,system,2026-01-12 22:44:11.983000+05:30,2026-01-12,Monday,'22:44:11.983000
50f067c7-4f1d-48d8-9728-85d7f9644551,Journey Started,system,2026-01-12 22:44:11.985000+05:30,2026-01-12,Monday,'22:44:11.985000
50f067c7-4f1d-48d8-9728-85d7f9644551,_bus-search_v2_layout,application,2026-01-12 22:44:12.395000+05:30,2026-01-12,Monday,'22:44:12.395000
50f067c7-4f1d-48d8-9728-85d7f9644551,_profile,application,2026-01-12 22:44:12.941000+05:30,2026-01-12,Monday,'22:44:12.941000
50f067c7-4f1d-48d8-9728-85d7f9644551,select_seat,application,2026-01-12 22:44:14.482000+05:30,2026-01-12,Monday,'22:44:14.482000
50f067c7-4f1d-48d8-9728-85d7f9644551,Journey Ended,system,2026-01-12 22:44:20.335000+05:30,2026-01-12,Monday,'22:44:20.335000
50f067c7-4f1d-48d8-9728-85d7f9644551,select_seat,application,2026-01-12 22:44:20.829000+05:30,2026-01-12,Monday,'22:44:20.829000
50f067c7-4f1d-48d8-9728-85d7f9644551,boarding_change_pickup,application,2026-01-12 22:44:41.317000+05:30,2026-01-12,Monday,'22:44:41.317000
50f067c7-4f1d-48d8-9728-85d7f9644551,seats_finalized,application,2026-01-12 22:44:45.296000+05:30,2026-01-12,Monday,'22:44:45.296000
50f067c7-4f1d-48d8-9728-85d7f9644551,Journey Started,system,2026-01-12 22:44:45.421000+05:30,2026-01-12,Monday,'22:44:45.421000
50f067c7-4f1d-48d8-9728-85d7f9644551,Boarding_drop_locations,application,2026-01-12 22:44:45.426000+05:30,2026-01-12,Monday,'22:44:45.426000
50f067c7-4f1d-48d8-9728-85d7f9644551,pageview_booking_details,application,2026-01-12 22:44:47.162000+05:30,2026-01-12,Monday,'22:44:47.162000
50f067c7-4f1d-48d8-9728-85d7f9644551,auto_apply_coupon,application,2026-01-12 22:44:47.177000+05:30,2026-01-12,Monday,'22:44:47.177000
50f067c7-4f1d-48d8-9728-85d7f9644551,_bus-search_get-distance,application,2026-01-12 22:44:47.444000+05:30,2026-01-12,Monday,'22:44:47.444000
50f067c7-4f1d-48d8-9728-85d7f9644551,_profile,application,2026-01-12 22:44:47.444000+05:30,2026-01-12,Monday,'22:44:47.444000
50f067c7-4f1d-48d8-9728-85d7f9644551,_ticket,application,2026-01-12 22:44:47.764000+05:30,2026-01-12,Monday,'22:44:47.764000
50f067c7-4f1d-48d8-9728-85d7f9644551,_coupon,application,2026-01-12 22:44:47.780000+05:30,2026-01-12,Monday,'22:44:47.780000
50f067c7-4f1d-48d8-9728-85d7f9644551,PaymentPage_DiscountApplied,application,2026-01-12 22:44:47.878000+05:30,2026-01-12,Monday,'22:44:47.878000
50f067c7-4f1d-48d8-9728-85d7f9644551,view_all_discount_coupon,application,2026-01-12 22:45:15.577000+05:30,2026-01-12,Monday,'22:45:15.577000
50f067c7-4f1d-48d8-9728-85d7f9644551,Journey Ended,system,2026-01-12 23:00:13.950000+05:30,2026-01-12,Monday,'23:00:13.950000
50f067c7-4f1d-48d8-9728-85d7f9644551,Push Failure,system,2026-01-12 23:00:32.592000+05:30,2026-01-12,Monday,'23:00:32.592000
50f067c7-4f1d-48d8-9728-85d7f9644551,App Uninstalled,system,2026-01-12 23:00:32.592000+05:30,2026-01-12,Monday,'23:00:32.592000
50f067c7-4f1d-48d8-9728-85d7f9644551,Push Failure,system,2026-01-13 22:37:20.697000+05:30,2026-01-13,Tuesday,'22:37:20.697000
50f067c7-4f1d-48d8-9728-85d7f9644551,Session Started,system,2026-01-16 10:49:57.535000+05:30,2026-01-16,Friday,'10:49:57.535000
50f067c7-4f1d-48d8-9728-85d7f9644551,_user,application,2026-01-16 10:49:58.602000+05:30,2026-01-16,Friday,'10:49:58.602000
50f067c7-4f1d-48d8-9728-85d7f9644551,_location_from-town,application,2026-01-16 10:49:58.624000+05:30,2026-01-16,Friday,'10:49:58.624000
50f067c7-4f1d-48d8-9728-85d7f9644551,_history_recommended-journey,application,2026-01-16 10:49:58.638000+05:30,2026-01-16,Friday,'10:49:58.638000
50f067c7-4f1d-48d8-9728-85d7f9644551,_location_special-town-search,application,2026-01-16 10:49:58.858000+05:30,2026-01-16,Friday,'10:49:58.858000
50f067c7-4f1d-48d8-9728-85d7f9644551,_user,application,2026-01-16 10:49:58.874000+05:30,2026-01-16,Friday,'10:49:58.874000
50f067c7-4f1d-48d8-9728-85d7f9644551,_ticket,application,2026-01-16 10:49:59.098000+05:30,2026-01-16,Friday,'10:49:59.098000
50f067c7-4f1d-48d8-9728-85d7f9644551,_location_special-town-search,application,2026-01-16 10:50:00.809000+05:30,2026-01-16,Friday,'10:50:00.809000
50f067c7-4f1d-48d8-9728-85d7f9644551,_location_elastic-town-search,application,2026-01-16 10:50:00.987000+05:30,2026-01-16,Friday,'10:50:00.987000
50f067c7-4f1d-48d8-9728-85d7f9644551,_location_special-town-search,application,2026-01-16 10:50:23.187000+05:30,2026-01-16,Friday,'10:50:23.187000
50f067c7-4f1d-48d8-9728-85d7f9644551,_location_elastic-town-search,application,2026-01-16 10:50:32.159000+05:30,2026-01-16,Friday,'10:50:32.159000
50f067c7-4f1d-48d8-9728-85d7f9644551,Buslist_date change,application,2026-01-16 10:50:41.180000+05:30,2026-01-16,Friday,'10:50:41.180000
50f067c7-4f1d-48d8-9728-85d7f9644551,_user,application,2026-01-16 10:50:41.433000+05:30,2026-01-16,Friday,'10:50:41.433000
50f067c7-4f1d-48d8-9728-85d7f9644551,pageview_bus_list,application,2026-01-16 10:50:41.486000+05:30,2026-01-16,Friday,'10:50:41.486000
50f067c7-4f1d-48d8-9728-85d7f9644551,_bus-search_user-bus-search,application,2026-01-16 10:50:43.313000+05:30,2026-01-16,Friday,'10:50:43.313000
50f067c7-4f1d-48d8-9728-85d7f9644551,_bus-search_list,application,2026-01-16 10:50:47.067000+05:30,2026-01-16,Friday,'10:50:47.067000
50f067c7-4f1d-48d8-9728-85d7f9644551,_rewards_best-V2,application,2026-01-16 10:50:47.763000+05:30,2026-01-16,Friday,'10:50:47.763000
50f067c7-4f1d-48d8-9728-85d7f9644551,Buslist_date change,application,2026-01-16 10:50:47.774000+05:30,2026-01-16,Friday,'10:50:47.774000
50f067c7-4f1d-48d8-9728-85d7f9644551,bus_search,application,2026-01-16 10:50:47.989000+05:30,2026-01-16,Friday,'10:50:47.989000
50f067c7-4f1d-48d8-9728-85d7f9644551,bus_result,application,2026-01-16 10:50:47.997000+05:30,2026-01-16,Friday,'10:50:47.997000
50f067c7-4f1d-48d8-9728-85d7f9644551,Journey Started,system,2026-01-16 10:51:36.331000+05:30,2026-01-16,Friday,'10:51:36.331000
50f067c7-4f1d-48d8-9728-85d7f9644551,Push Failure,system,2026-01-16 11:06:54.226000+05:30,2026-01-16,Friday,'11:06:54.226000
50f067c7-4f1d-48d8-9728-85d7f9644551,Journey Ended,system,2026-01-16 17:07:20.386000+05:30,2026-01-16,Friday,'17:07:20.386000
50f067c7-4f1d-48d8-9728-85d7f9644551,Push Failure,system,2026-01-16 22:38:20.244000+05:30,2026-01-16,Friday,'22:38:20.244000
