user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Push Failure,system,2026-01-10 16:45:15.683000+05:30,2026-01-10,Saturday,'16:45:15.683000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Session Started,system,2026-01-10 17:01:31.882000+05:30,2026-01-10,Saturday,'17:01:31.882000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_history_recommended-journey,application,2026-01-10 17:01:36.449000+05:30,2026-01-10,Saturday,'17:01:36.449000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_user,application,2026-01-10 17:01:36.465000+05:30,2026-01-10,Saturday,'17:01:36.465000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_from-town,application,2026-01-10 17:01:36.516000+05:30,2026-01-10,Saturday,'17:01:36.516000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_user,application,2026-01-10 17:01:36.698000+05:30,2026-01-10,Saturday,'17:01:36.698000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_special-town-search,application,2026-01-10 17:01:36.735000+05:30,2026-01-10,Saturday,'17:01:36.735000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_ticket,application,2026-01-10 17:01:36.936000+05:30,2026-01-10,Saturday,'17:01:36.936000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_special-town-search,application,2026-01-10 17:01:38.435000+05:30,2026-01-10,Saturday,'17:01:38.435000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_elastic-town-search,application,2026-01-10 17:01:38.588000+05:30,2026-01-10,Saturday,'17:01:38.588000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_special-town-search,application,2026-01-10 17:01:53.158000+05:30,2026-01-10,Saturday,'17:01:53.158000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_elastic-town-search,application,2026-01-10 17:01:56.287000+05:30,2026-01-10,Saturday,'17:01:56.287000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_date change,application,2026-01-10 17:02:05.782000+05:30,2026-01-10,Saturday,'17:02:05.782000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_user-bus-search,application,2026-01-10 17:02:06.086000+05:30,2026-01-10,Saturday,'17:02:06.086000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_user,application,2026-01-10 17:02:06.105000+05:30,2026-01-10,Saturday,'17:02:06.105000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_bus_list,application,2026-01-10 17:02:06.118000+05:30,2026-01-10,Saturday,'17:02:06.118000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_list,application,2026-01-10 17:02:13.060000+05:30,2026-01-10,Saturday,'17:02:13.060000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_rewards_best-V2,application,2026-01-10 17:02:13.570000+05:30,2026-01-10,Saturday,'17:02:13.570000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_date change,application,2026-01-10 17:02:13.582000+05:30,2026-01-10,Saturday,'17:02:13.582000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_search,application,2026-01-10 17:02:13.933000+05:30,2026-01-10,Saturday,'17:02:13.933000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_result,application,2026-01-10 17:02:13.945000+05:30,2026-01-10,Saturday,'17:02:13.945000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_bus_selection,application,2026-01-10 17:02:24.860000+05:30,2026-01-10,Saturday,'17:02:24.860000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_detail,application,2026-01-10 17:02:24.890000+05:30,2026-01-10,Saturday,'17:02:24.890000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_seat_selection,application,2026-01-10 17:02:24.948000+05:30,2026-01-10,Saturday,'17:02:24.948000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,SeatSelection_Click On Back,application,2026-01-10 17:02:24.961000+05:30,2026-01-10,Saturday,'17:02:24.961000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_profile,application,2026-01-10 17:02:25.140000+05:30,2026-01-10,Saturday,'17:02:25.140000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_v2_layout,application,2026-01-10 17:02:25.437000+05:30,2026-01-10,Saturday,'17:02:25.437000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-10 17:02:25.506000+05:30,2026-01-10,Saturday,'17:02:25.506000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-10 17:02:25.686000+05:30,2026-01-10,Saturday,'17:02:25.686000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-10 17:02:25.688000+05:30,2026-01-10,Saturday,'17:02:25.688000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,select_seat,application,2026-01-10 17:02:28.211000+05:30,2026-01-10,Saturday,'17:02:28.211000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,boarding_change_pickup,application,2026-01-10 17:02:34.709000+05:30,2026-01-10,Saturday,'17:02:34.709000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,seats_finalized,application,2026-01-10 17:02:35.778000+05:30,2026-01-10,Saturday,'17:02:35.778000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Boarding_drop_locations,application,2026-01-10 17:02:35.816000+05:30,2026-01-10,Saturday,'17:02:35.816000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-10 17:02:36.455000+05:30,2026-01-10,Saturday,'17:02:36.455000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-10 17:02:36.461000+05:30,2026-01-10,Saturday,'17:02:36.461000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_booking_details,application,2026-01-10 17:02:36.596000+05:30,2026-01-10,Saturday,'17:02:36.596000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,auto_apply_coupon,application,2026-01-10 17:02:36.609000+05:30,2026-01-10,Saturday,'17:02:36.609000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_profile,application,2026-01-10 17:02:36.815000+05:30,2026-01-10,Saturday,'17:02:36.815000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_get-distance,application,2026-01-10 17:02:36.867000+05:30,2026-01-10,Saturday,'17:02:36.867000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_ticket,application,2026-01-10 17:02:36.895000+05:30,2026-01-10,Saturday,'17:02:36.895000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_coupon,application,2026-01-10 17:02:36.907000+05:30,2026-01-10,Saturday,'17:02:36.907000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,PaymentPage_DiscountApplied,application,2026-01-10 17:02:36.997000+05:30,2026-01-10,Saturday,'17:02:36.997000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,PaymentPage_Click On Back,application,2026-01-10 17:02:55.277000+05:30,2026-01-10,Saturday,'17:02:55.277000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,booking_page_dropoff,application,2026-01-10 17:02:55.289000+05:30,2026-01-10,Saturday,'17:02:55.289000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,PaymentPage_Click On Back,application,2026-01-10 17:02:56.442000+05:30,2026-01-10,Saturday,'17:02:56.442000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,booking_page_dropoff,application,2026-01-10 17:02:56.460000+05:30,2026-01-10,Saturday,'17:02:56.460000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,booking_dropoff_popup,application,2026-01-10 17:02:57.623000+05:30,2026-01-10,Saturday,'17:02:57.623000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,PaymentPage_Click On Back,application,2026-01-10 17:02:58.610000+05:30,2026-01-10,Saturday,'17:02:58.610000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,booking_page_dropoff,application,2026-01-10 17:02:58.633000+05:30,2026-01-10,Saturday,'17:02:58.633000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,booking_dropoff_popup,application,2026-01-10 17:03:00.135000+05:30,2026-01-10,Saturday,'17:03:00.135000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,checkout_backpress,application,2026-01-10 17:03:00.172000+05:30,2026-01-10,Saturday,'17:03:00.172000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,backpress,application,2026-01-10 17:03:00.179000+05:30,2026-01-10,Saturday,'17:03:00.179000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,select_seat,application,2026-01-10 17:03:00.186000+05:30,2026-01-10,Saturday,'17:03:00.186000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_bus_selection,application,2026-01-10 17:03:36.851000+05:30,2026-01-10,Saturday,'17:03:36.851000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_detail,application,2026-01-10 17:03:36.873000+05:30,2026-01-10,Saturday,'17:03:36.873000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_seat_selection,application,2026-01-10 17:03:36.933000+05:30,2026-01-10,Saturday,'17:03:36.933000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,SeatSelection_Click On Back,application,2026-01-10 17:03:36.943000+05:30,2026-01-10,Saturday,'17:03:36.943000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_profile,application,2026-01-10 17:03:37.080000+05:30,2026-01-10,Saturday,'17:03:37.080000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_v2_layout,application,2026-01-10 17:03:37.122000+05:30,2026-01-10,Saturday,'17:03:37.122000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-10 17:03:37.888000+05:30,2026-01-10,Saturday,'17:03:37.888000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,select_seat,application,2026-01-10 17:03:41.946000+05:30,2026-01-10,Saturday,'17:03:41.946000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_bus_selection,application,2026-01-10 17:03:41.985000+05:30,2026-01-10,Saturday,'17:03:41.985000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_detail,application,2026-01-10 17:03:42.006000+05:30,2026-01-10,Saturday,'17:03:42.006000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_seat_selection,application,2026-01-10 17:03:42.056000+05:30,2026-01-10,Saturday,'17:03:42.056000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,SeatSelection_Click On Back,application,2026-01-10 17:03:42.067000+05:30,2026-01-10,Saturday,'17:03:42.067000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_profile,application,2026-01-10 17:03:42.185000+05:30,2026-01-10,Saturday,'17:03:42.185000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_v2_layout,application,2026-01-10 17:03:42.281000+05:30,2026-01-10,Saturday,'17:03:42.281000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-10 17:03:43.616000+05:30,2026-01-10,Saturday,'17:03:43.616000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-10 17:03:43.622000+05:30,2026-01-10,Saturday,'17:03:43.622000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,select_seat,application,2026-01-10 17:04:42.960000+05:30,2026-01-10,Saturday,'17:04:42.960000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,boarding_change_pickup,application,2026-01-10 17:04:58.254000+05:30,2026-01-10,Saturday,'17:04:58.254000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,seats_finalized,application,2026-01-10 17:04:59.851000+05:30,2026-01-10,Saturday,'17:04:59.851000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Boarding_drop_locations,application,2026-01-10 17:04:59.889000+05:30,2026-01-10,Saturday,'17:04:59.889000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_booking_details,application,2026-01-10 17:05:01.035000+05:30,2026-01-10,Saturday,'17:05:01.035000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,auto_apply_coupon,application,2026-01-10 17:05:01.060000+05:30,2026-01-10,Saturday,'17:05:01.060000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_ticket,application,2026-01-10 17:05:01.256000+05:30,2026-01-10,Saturday,'17:05:01.256000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_get-distance,application,2026-01-10 17:05:01.291000+05:30,2026-01-10,Saturday,'17:05:01.291000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_coupon,application,2026-01-10 17:05:01.395000+05:30,2026-01-10,Saturday,'17:05:01.395000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_profile,application,2026-01-10 17:05:01.410000+05:30,2026-01-10,Saturday,'17:05:01.410000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,PaymentPage_DiscountApplied,application,2026-01-10 17:05:01.433000+05:30,2026-01-10,Saturday,'17:05:01.433000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-10 17:05:01.699000+05:30,2026-01-10,Saturday,'17:05:01.699000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Session Started,system,2026-01-10 17:14:20.613000+05:30,2026-01-10,Saturday,'17:14:20.613000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_history_recommended-journey,application,2026-01-10 17:14:21.789000+05:30,2026-01-10,Saturday,'17:14:21.789000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_user,application,2026-01-10 17:14:21.863000+05:30,2026-01-10,Saturday,'17:14:21.863000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_from-town,application,2026-01-10 17:14:22.077000+05:30,2026-01-10,Saturday,'17:14:22.077000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_ticket,application,2026-01-10 17:14:22.255000+05:30,2026-01-10,Saturday,'17:14:22.255000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_special-town-search,application,2026-01-10 17:14:22.349000+05:30,2026-01-10,Saturday,'17:14:22.349000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_elastic-town-search,application,2026-01-10 17:14:25.626000+05:30,2026-01-10,Saturday,'17:14:25.626000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_location_special-town-search,application,2026-01-10 17:14:48.967000+05:30,2026-01-10,Saturday,'17:14:48.967000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_date change,application,2026-01-10 17:14:56.082000+05:30,2026-01-10,Saturday,'17:14:56.082000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_user,application,2026-01-10 17:14:58.049000+05:30,2026-01-10,Saturday,'17:14:58.049000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_user-bus-search,application,2026-01-10 17:14:58.070000+05:30,2026-01-10,Saturday,'17:14:58.070000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_bus_list,application,2026-01-10 17:14:58.397000+05:30,2026-01-10,Saturday,'17:14:58.397000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_list,application,2026-01-10 17:15:03.954000+05:30,2026-01-10,Saturday,'17:15:03.954000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_rewards_best-V2,application,2026-01-10 17:15:04.639000+05:30,2026-01-10,Saturday,'17:15:04.639000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_date change,application,2026-01-10 17:15:04.650000+05:30,2026-01-10,Saturday,'17:15:04.650000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_search,application,2026-01-10 17:15:05.082000+05:30,2026-01-10,Saturday,'17:15:05.082000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_result,application,2026-01-10 17:15:05.089000+05:30,2026-01-10,Saturday,'17:15:05.089000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_bus_selection,application,2026-01-10 17:15:25.087000+05:30,2026-01-10,Saturday,'17:15:25.087000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_detail,application,2026-01-10 17:15:25.106000+05:30,2026-01-10,Saturday,'17:15:25.106000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_seat_selection,application,2026-01-10 17:15:25.188000+05:30,2026-01-10,Saturday,'17:15:25.188000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,SeatSelection_Click On Back,application,2026-01-10 17:15:25.214000+05:30,2026-01-10,Saturday,'17:15:25.214000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_profile,application,2026-01-10 17:15:25.408000+05:30,2026-01-10,Saturday,'17:15:25.408000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_v2_layout,application,2026-01-10 17:15:25.420000+05:30,2026-01-10,Saturday,'17:15:25.420000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-10 17:15:25.844000+05:30,2026-01-10,Saturday,'17:15:25.844000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-10 17:15:25.857000+05:30,2026-01-10,Saturday,'17:15:25.857000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-10 17:15:25.859000+05:30,2026-01-10,Saturday,'17:15:25.859000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,select_seat,application,2026-01-10 17:15:28.586000+05:30,2026-01-10,Saturday,'17:15:28.586000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_bus_selection,application,2026-01-10 17:15:44.155000+05:30,2026-01-10,Saturday,'17:15:44.155000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_detail,application,2026-01-10 17:15:44.176000+05:30,2026-01-10,Saturday,'17:15:44.176000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_seat_selection,application,2026-01-10 17:15:44.233000+05:30,2026-01-10,Saturday,'17:15:44.233000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,SeatSelection_Click On Back,application,2026-01-10 17:15:44.250000+05:30,2026-01-10,Saturday,'17:15:44.250000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_profile,application,2026-01-10 17:15:44.450000+05:30,2026-01-10,Saturday,'17:15:44.450000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_v2_layout,application,2026-01-10 17:15:44.478000+05:30,2026-01-10,Saturday,'17:15:44.478000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-10 17:15:44.871000+05:30,2026-01-10,Saturday,'17:15:44.871000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-10 17:15:44.884000+05:30,2026-01-10,Saturday,'17:15:44.884000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,select_seat,application,2026-01-10 17:15:47.284000+05:30,2026-01-10,Saturday,'17:15:47.284000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,boarding_change_pickup,application,2026-01-10 17:16:12.121000+05:30,2026-01-10,Saturday,'17:16:12.121000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,seats_finalized,application,2026-01-10 17:16:14.727000+05:30,2026-01-10,Saturday,'17:16:14.727000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Boarding_drop_locations,application,2026-01-10 17:16:14.755000+05:30,2026-01-10,Saturday,'17:16:14.755000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-10 17:16:15.440000+05:30,2026-01-10,Saturday,'17:16:15.440000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_booking_details,application,2026-01-10 17:16:15.757000+05:30,2026-01-10,Saturday,'17:16:15.757000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,auto_apply_coupon,application,2026-01-10 17:16:15.782000+05:30,2026-01-10,Saturday,'17:16:15.782000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_profile,application,2026-01-10 17:16:15.998000+05:30,2026-01-10,Saturday,'17:16:15.998000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_get-distance,application,2026-01-10 17:16:16.012000+05:30,2026-01-10,Saturday,'17:16:16.012000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_ticket,application,2026-01-10 17:16:16.043000+05:30,2026-01-10,Saturday,'17:16:16.043000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_coupon,application,2026-01-10 17:16:16.075000+05:30,2026-01-10,Saturday,'17:16:16.075000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,PaymentPage_DiscountApplied,application,2026-01-10 17:16:16.096000+05:30,2026-01-10,Saturday,'17:16:16.096000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,passenger_card_clicked,application,2026-01-10 17:16:39.184000+05:30,2026-01-10,Saturday,'17:16:39.184000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,passenger_finalized,application,2026-01-10 17:16:39.197000+05:30,2026-01-10,Saturday,'17:16:39.197000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,PaymentPage_Click On Back,application,2026-01-10 17:16:50.211000+05:30,2026-01-10,Saturday,'17:16:50.211000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,booking_page_dropoff,application,2026-01-10 17:16:50.226000+05:30,2026-01-10,Saturday,'17:16:50.226000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,booking_dropoff_popup,application,2026-01-10 17:16:51.790000+05:30,2026-01-10,Saturday,'17:16:51.790000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,checkout_backpress,application,2026-01-10 17:16:51.818000+05:30,2026-01-10,Saturday,'17:16:51.818000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,backpress,application,2026-01-10 17:16:51.825000+05:30,2026-01-10,Saturday,'17:16:51.825000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,select_seat,application,2026-01-10 17:16:51.833000+05:30,2026-01-10,Saturday,'17:16:51.833000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_bus_selection,application,2026-01-10 17:17:34.633000+05:30,2026-01-10,Saturday,'17:17:34.633000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_detail,application,2026-01-10 17:17:34.651000+05:30,2026-01-10,Saturday,'17:17:34.651000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_seat_selection,application,2026-01-10 17:17:34.711000+05:30,2026-01-10,Saturday,'17:17:34.711000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,SeatSelection_Click On Back,application,2026-01-10 17:17:34.720000+05:30,2026-01-10,Saturday,'17:17:34.720000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_profile,application,2026-01-10 17:17:35.130000+05:30,2026-01-10,Saturday,'17:17:35.130000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_v2_layout,application,2026-01-10 17:17:35.164000+05:30,2026-01-10,Saturday,'17:17:35.164000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-10 17:17:35.378000+05:30,2026-01-10,Saturday,'17:17:35.378000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-10 17:17:49.341000+05:30,2026-01-10,Saturday,'17:17:49.341000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Push Failure,system,2026-01-10 17:17:51.900000+05:30,2026-01-10,Saturday,'17:17:51.900000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,select_seat,application,2026-01-10 17:21:58.568000+05:30,2026-01-10,Saturday,'17:21:58.568000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_bus_selection,application,2026-01-10 17:21:58.649000+05:30,2026-01-10,Saturday,'17:21:58.649000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_detail,application,2026-01-10 17:21:58.680000+05:30,2026-01-10,Saturday,'17:21:58.680000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_seat_selection,application,2026-01-10 17:21:58.771000+05:30,2026-01-10,Saturday,'17:21:58.771000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,SeatSelection_Click On Back,application,2026-01-10 17:21:58.792000+05:30,2026-01-10,Saturday,'17:21:58.792000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_profile,application,2026-01-10 17:21:59.117000+05:30,2026-01-10,Saturday,'17:21:59.117000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_v2_layout,application,2026-01-10 17:21:59.514000+05:30,2026-01-10,Saturday,'17:21:59.514000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-10 17:21:59.591000+05:30,2026-01-10,Saturday,'17:21:59.591000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-10 17:21:59.596000+05:30,2026-01-10,Saturday,'17:21:59.596000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_user-bus-search,application,2026-01-10 17:21:59.789000+05:30,2026-01-10,Saturday,'17:21:59.789000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,select_seat,application,2026-01-10 17:22:01.285000+05:30,2026-01-10,Saturday,'17:22:01.285000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_bus_selection,application,2026-01-10 17:22:01.298000+05:30,2026-01-10,Saturday,'17:22:01.298000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_detail,application,2026-01-10 17:22:01.325000+05:30,2026-01-10,Saturday,'17:22:01.325000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_seat_selection,application,2026-01-10 17:22:01.339000+05:30,2026-01-10,Saturday,'17:22:01.339000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,SeatSelection_Click On Back,application,2026-01-10 17:22:01.347000+05:30,2026-01-10,Saturday,'17:22:01.347000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_profile,application,2026-01-10 17:22:01.463000+05:30,2026-01-10,Saturday,'17:22:01.463000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_v2_layout,application,2026-01-10 17:22:01.554000+05:30,2026-01-10,Saturday,'17:22:01.554000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_user-bus-search,application,2026-01-10 17:22:01.709000+05:30,2026-01-10,Saturday,'17:22:01.709000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Ended,system,2026-01-10 17:22:01.956000+05:30,2026-01-10,Saturday,'17:22:01.956000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Journey Started,system,2026-01-10 17:22:02.012000+05:30,2026-01-10,Saturday,'17:22:02.012000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,select_seat,application,2026-01-10 17:22:04.103000+05:30,2026-01-10,Saturday,'17:22:04.103000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,Buslist_bus_selection,application,2026-01-10 17:22:04.145000+05:30,2026-01-10,Saturday,'17:22:04.145000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,bus_detail,application,2026-01-10 17:22:04.169000+05:30,2026-01-10,Saturday,'17:22:04.169000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,pageview_seat_selection,application,2026-01-10 17:22:04.231000+05:30,2026-01-10,Saturday,'17:22:04.231000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,SeatSelection_Click On Back,application,2026-01-10 17:22:04.239000+05:30,2026-01-10,Saturday,'17:22:04.239000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_list,application,2026-01-10 17:22:04.260000+05:30,2026-01-10,Saturday,'17:22:04.260000
4861778b-4c1e-417c-a72d-79bfb0a8d41a,_bus-search_v2_layout,application,2026-01-10 17:22:04.286000+05:30,2026-01-10,Saturday,'17:22:04.286000
