user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_location_special-town-search,application,2026-01-11 15:47:32.472000+05:30,2026-01-11,Sunday,'15:47:32.472000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_location_elastic-town-search,application,2026-01-11 15:47:35.567000+05:30,2026-01-11,Sunday,'15:47:35.567000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Buslist_date change,application,2026-01-11 15:47:39.147000+05:30,2026-01-11,Sunday,'15:47:39.147000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_user,application,2026-01-11 15:47:39.552000+05:30,2026-01-11,Sunday,'15:47:39.552000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,pageview_bus_list,application,2026-01-11 15:47:39.573000+05:30,2026-01-11,Sunday,'15:47:39.573000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_bus-search_user-bus-search,application,2026-01-11 15:47:41.486000+05:30,2026-01-11,Sunday,'15:47:41.486000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_bus-search_list,application,2026-01-11 15:47:44.317000+05:30,2026-01-11,Sunday,'15:47:44.317000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_rewards_best-V2,application,2026-01-11 15:47:44.927000+05:30,2026-01-11,Sunday,'15:47:44.927000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Buslist_date change,application,2026-01-11 15:47:44.937000+05:30,2026-01-11,Sunday,'15:47:44.937000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,bus_search,application,2026-01-11 15:47:45.349000+05:30,2026-01-11,Sunday,'15:47:45.349000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,bus_result,application,2026-01-11 15:47:45.375000+05:30,2026-01-11,Sunday,'15:47:45.375000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Buslist_bus_selection,application,2026-01-11 15:48:38.994000+05:30,2026-01-11,Sunday,'15:48:38.994000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,bus_detail,application,2026-01-11 15:48:39.018000+05:30,2026-01-11,Sunday,'15:48:39.018000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,pageview_seat_selection,application,2026-01-11 15:48:39.051000+05:30,2026-01-11,Sunday,'15:48:39.051000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,SeatSelection_Click On Back,application,2026-01-11 15:48:39.126000+05:30,2026-01-11,Sunday,'15:48:39.126000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_profile,application,2026-01-11 15:48:39.477000+05:30,2026-01-11,Sunday,'15:48:39.477000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_bus-search_v2_layout,application,2026-01-11 15:48:39.542000+05:30,2026-01-11,Sunday,'15:48:39.542000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Journey Started,system,2026-01-11 15:48:40.581000+05:30,2026-01-11,Sunday,'15:48:40.581000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Journey Ended,system,2026-01-11 15:48:40.689000+05:30,2026-01-11,Sunday,'15:48:40.689000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Journey Started,system,2026-01-11 15:48:40.691000+05:30,2026-01-11,Sunday,'15:48:40.691000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,select_seat,application,2026-01-11 15:48:42.619000+05:30,2026-01-11,Sunday,'15:48:42.619000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Journey Ended,system,2026-01-11 15:48:45.868000+05:30,2026-01-11,Sunday,'15:48:45.868000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,select_seat,application,2026-01-11 15:48:46.727000+05:30,2026-01-11,Sunday,'15:48:46.727000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Session Started,system,2026-01-11 15:51:44.190000+05:30,2026-01-11,Sunday,'15:51:44.190000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,select_seat,application,2026-01-11 15:52:02.655000+05:30,2026-01-11,Sunday,'15:52:02.655000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Buslist_bus_selection,application,2026-01-11 15:52:02.721000+05:30,2026-01-11,Sunday,'15:52:02.721000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,bus_detail,application,2026-01-11 15:52:02.753000+05:30,2026-01-11,Sunday,'15:52:02.753000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,pageview_seat_selection,application,2026-01-11 15:52:02.828000+05:30,2026-01-11,Sunday,'15:52:02.828000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,SeatSelection_Click On Back,application,2026-01-11 15:52:02.838000+05:30,2026-01-11,Sunday,'15:52:02.838000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_profile,application,2026-01-11 15:52:03.374000+05:30,2026-01-11,Sunday,'15:52:03.374000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,_bus-search_v2_layout,application,2026-01-11 15:52:03.550000+05:30,2026-01-11,Sunday,'15:52:03.550000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Journey Started,system,2026-01-11 15:52:04.323000+05:30,2026-01-11,Sunday,'15:52:04.323000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,select_seat,application,2026-01-11 15:52:18.296000+05:30,2026-01-11,Sunday,'15:52:18.296000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Journey Ended,system,2026-01-11 15:52:22.590000+05:30,2026-01-11,Sunday,'15:52:22.590000
98fd37ab-a2a8-404c-b15e-1c92f04fad72,Push Failure,system,2026-01-11 15:56:14.937000+05:30,2026-01-11,Sunday,'15:56:14.937000
