user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4559692c-7641-49e0-9697-9a185d2ab6a4,_coupon,application,2026-01-15 19:15:53.873000+05:30,2026-01-15,Thursday,'19:15:53.873000
4559692c-7641-49e0-9697-9a185d2ab6a4,PaymentPage_DiscountApplied,application,2026-01-15 19:15:53.891000+05:30,2026-01-15,Thursday,'19:15:53.891000
4559692c-7641-49e0-9697-9a185d2ab6a4,_bus-search_get-distance,application,2026-01-15 19:15:54.206000+05:30,2026-01-15,Thursday,'19:15:54.206000
4559692c-7641-49e0-9697-9a185d2ab6a4,Journey Started,system,2026-01-15 19:15:54.870000+05:30,2026-01-15,Thursday,'19:15:54.870000
4559692c-7641-49e0-9697-9a185d2ab6a4,PaymentPage_Click On Back,application,2026-01-15 19:16:27.221000+05:30,2026-01-15,Thursday,'19:16:27.221000
4559692c-7641-49e0-9697-9a185d2ab6a4,booking_page_dropoff,application,2026-01-15 19:16:27.244000+05:30,2026-01-15,Thursday,'19:16:27.244000
4559692c-7641-49e0-9697-9a185d2ab6a4,booking_dropoff_popup,application,2026-01-15 19:16:29.090000+05:30,2026-01-15,Thursday,'19:16:29.090000
4559692c-7641-49e0-9697-9a185d2ab6a4,PaymentPage_Click On Back,application,2026-01-15 19:16:32.042000+05:30,2026-01-15,Thursday,'19:16:32.042000
4559692c-7641-49e0-9697-9a185d2ab6a4,booking_page_dropoff,application,2026-01-15 19:16:32.090000+05:30,2026-01-15,Thursday,'19:16:32.090000
4559692c-7641-49e0-9697-9a185d2ab6a4,booking_dropoff_popup,application,2026-01-15 19:16:33.433000+05:30,2026-01-15,Thursday,'19:16:33.433000
4559692c-7641-49e0-9697-9a185d2ab6a4,PaymentPage_Click On Back,application,2026-01-15 19:16:35.317000+05:30,2026-01-15,Thursday,'19:16:35.317000
4559692c-7641-49e0-9697-9a185d2ab6a4,booking_page_dropoff,application,2026-01-15 19:16:35.338000+05:30,2026-01-15,Thursday,'19:16:35.338000
4559692c-7641-49e0-9697-9a185d2ab6a4,booking_dropoff_popup,application,2026-01-15 19:16:35.949000+05:30,2026-01-15,Thursday,'19:16:35.949000
4559692c-7641-49e0-9697-9a185d2ab6a4,PaymentPage_Click On Back,application,2026-01-15 19:16:37.249000+05:30,2026-01-15,Thursday,'19:16:37.249000
4559692c-7641-49e0-9697-9a185d2ab6a4,booking_page_dropoff,application,2026-01-15 19:16:37.278000+05:30,2026-01-15,Thursday,'19:16:37.278000
4559692c-7641-49e0-9697-9a185d2ab6a4,booking_dropoff_popup,application,2026-01-15 19:16:37.926000+05:30,2026-01-15,Thursday,'19:16:37.926000
4559692c-7641-49e0-9697-9a185d2ab6a4,checkout_backpress,application,2026-01-15 19:16:37.953000+05:30,2026-01-15,Thursday,'19:16:37.953000
4559692c-7641-49e0-9697-9a185d2ab6a4,backpress,application,2026-01-15 19:16:37.970000+05:30,2026-01-15,Thursday,'19:16:37.970000
4559692c-7641-49e0-9697-9a185d2ab6a4,select_seat,application,2026-01-15 19:16:37.979000+05:30,2026-01-15,Thursday,'19:16:37.979000
4559692c-7641-49e0-9697-9a185d2ab6a4,Session Started,system,2026-01-15 19:21:58.064000+05:30,2026-01-15,Thursday,'19:21:58.064000
4559692c-7641-49e0-9697-9a185d2ab6a4,_history_recommended-journey,application,2026-01-15 19:21:59.483000+05:30,2026-01-15,Thursday,'19:21:59.483000
4559692c-7641-49e0-9697-9a185d2ab6a4,_user,application,2026-01-15 19:21:59.501000+05:30,2026-01-15,Thursday,'19:21:59.501000
4559692c-7641-49e0-9697-9a185d2ab6a4,_location_from-town,application,2026-01-15 19:21:59.519000+05:30,2026-01-15,Thursday,'19:21:59.519000
4559692c-7641-49e0-9697-9a185d2ab6a4,_user,application,2026-01-15 19:21:59.779000+05:30,2026-01-15,Thursday,'19:21:59.779000
4559692c-7641-49e0-9697-9a185d2ab6a4,_location_special-town-search,application,2026-01-15 19:21:59.891000+05:30,2026-01-15,Thursday,'19:21:59.891000
4559692c-7641-49e0-9697-9a185d2ab6a4,_ticket,application,2026-01-15 19:22:00.143000+05:30,2026-01-15,Thursday,'19:22:00.143000
4559692c-7641-49e0-9697-9a185d2ab6a4,Journey Ended,system,2026-01-15 19:31:07.184000+05:30,2026-01-15,Thursday,'19:31:07.184000
4559692c-7641-49e0-9697-9a185d2ab6a4,Push Failure,system,2026-01-15 19:31:10.033000+05:30,2026-01-15,Thursday,'19:31:10.033000
