user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-11 09:57:08.052000+05:30,2026-01-11,Sunday,'09:57:08.052000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,paymentFailed_backpressed,application,2026-01-11 09:57:43.710000+05:30,2026-01-11,Sunday,'09:57:43.710000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,payment_failed,application,2026-01-11 09:57:44.042000+05:30,2026-01-11,Sunday,'09:57:44.042000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_notification_send_generic-notification,application,2026-01-11 09:57:44.441000+05:30,2026-01-11,Sunday,'09:57:44.441000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Started,system,2026-01-11 09:57:45.051000+05:30,2026-01-11,Sunday,'09:57:45.051000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Ended,system,2026-01-11 09:57:45.052000+05:30,2026-01-11,Sunday,'09:57:45.052000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Session Started,system,2026-01-11 10:01:20.136000+05:30,2026-01-11,Sunday,'10:01:20.136000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 10:01:29.712000+05:30,2026-01-11,Sunday,'10:01:29.712000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_history_recommended-journey,application,2026-01-11 10:01:29.736000+05:30,2026-01-11,Sunday,'10:01:29.736000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_from-town,application,2026-01-11 10:01:29.921000+05:30,2026-01-11,Sunday,'10:01:29.921000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 10:01:29.965000+05:30,2026-01-11,Sunday,'10:01:29.965000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-11 10:01:30.238000+05:30,2026-01-11,Sunday,'10:01:30.238000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-11 10:01:30.271000+05:30,2026-01-11,Sunday,'10:01:30.271000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-11 10:01:36.216000+05:30,2026-01-11,Sunday,'10:01:36.216000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket_v2,application,2026-01-11 10:01:36.567000+05:30,2026-01-11,Sunday,'10:01:36.567000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-11 10:02:29.330000+05:30,2026-01-11,Sunday,'10:02:29.330000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 10:02:30.163000+05:30,2026-01-11,Sunday,'10:02:30.163000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_bus_list,application,2026-01-11 10:02:30.185000+05:30,2026-01-11,Sunday,'10:02:30.185000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_user-bus-search,application,2026-01-11 10:02:30.773000+05:30,2026-01-11,Sunday,'10:02:30.773000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_list,application,2026-01-11 10:02:36.658000+05:30,2026-01-11,Sunday,'10:02:36.658000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_rewards_best-V2,application,2026-01-11 10:02:37.138000+05:30,2026-01-11,Sunday,'10:02:37.138000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-11 10:02:37.167000+05:30,2026-01-11,Sunday,'10:02:37.167000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_search,application,2026-01-11 10:02:37.456000+05:30,2026-01-11,Sunday,'10:02:37.456000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_result,application,2026-01-11 10:02:37.487000+05:30,2026-01-11,Sunday,'10:02:37.487000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-11 10:03:21.451000+05:30,2026-01-11,Sunday,'10:03:21.451000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_elastic-town-search,application,2026-01-11 10:03:21.691000+05:30,2026-01-11,Sunday,'10:03:21.691000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Started,system,2026-01-11 10:03:21.997000+05:30,2026-01-11,Sunday,'10:03:21.997000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_elastic-town-search,application,2026-01-11 10:03:24.223000+05:30,2026-01-11,Sunday,'10:03:24.223000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-11 10:03:31.911000+05:30,2026-01-11,Sunday,'10:03:31.911000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_elastic-town-search,application,2026-01-11 10:03:35.215000+05:30,2026-01-11,Sunday,'10:03:35.215000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-11 10:03:44.944000+05:30,2026-01-11,Sunday,'10:03:44.944000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 10:03:45.324000+05:30,2026-01-11,Sunday,'10:03:45.324000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_user-bus-search,application,2026-01-11 10:03:45.379000+05:30,2026-01-11,Sunday,'10:03:45.379000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_bus_list,application,2026-01-11 10:03:45.396000+05:30,2026-01-11,Sunday,'10:03:45.396000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_list,application,2026-01-11 10:03:47.734000+05:30,2026-01-11,Sunday,'10:03:47.734000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_rewards_best-V2,application,2026-01-11 10:03:47.902000+05:30,2026-01-11,Sunday,'10:03:47.902000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-11 10:03:47.921000+05:30,2026-01-11,Sunday,'10:03:47.921000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_search,application,2026-01-11 10:03:48.594000+05:30,2026-01-11,Sunday,'10:03:48.594000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_result,application,2026-01-11 10:03:48.605000+05:30,2026-01-11,Sunday,'10:03:48.605000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Session Started,system,2026-01-11 10:05:46.791000+05:30,2026-01-11,Sunday,'10:05:46.791000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_bus_selection,application,2026-01-11 10:06:04.595000+05:30,2026-01-11,Sunday,'10:06:04.595000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_detail,application,2026-01-11 10:06:04.663000+05:30,2026-01-11,Sunday,'10:06:04.663000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_seat_selection,application,2026-01-11 10:06:04.741000+05:30,2026-01-11,Sunday,'10:06:04.741000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,SeatSelection_Click On Back,application,2026-01-11 10:06:04.930000+05:30,2026-01-11,Sunday,'10:06:04.930000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_profile,application,2026-01-11 10:06:05.251000+05:30,2026-01-11,Sunday,'10:06:05.251000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_v2_layout,application,2026-01-11 10:06:05.312000+05:30,2026-01-11,Sunday,'10:06:05.312000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Ended,system,2026-01-11 10:06:05.381000+05:30,2026-01-11,Sunday,'10:06:05.381000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Started,system,2026-01-11 10:06:05.383000+05:30,2026-01-11,Sunday,'10:06:05.383000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,select_seat,application,2026-01-11 10:06:10.231000+05:30,2026-01-11,Sunday,'10:06:10.231000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,boarding_change_pickup,application,2026-01-11 10:06:25.765000+05:30,2026-01-11,Sunday,'10:06:25.765000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Ended,system,2026-01-11 10:06:26.332000+05:30,2026-01-11,Sunday,'10:06:26.332000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,seats_finalized,application,2026-01-11 10:06:42.130000+05:30,2026-01-11,Sunday,'10:06:42.130000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Boarding_drop_locations,application,2026-01-11 10:06:42.232000+05:30,2026-01-11,Sunday,'10:06:42.232000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_booking_details,application,2026-01-11 10:06:46.696000+05:30,2026-01-11,Sunday,'10:06:46.696000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,auto_apply_coupon,application,2026-01-11 10:06:46.733000+05:30,2026-01-11,Sunday,'10:06:46.733000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_profile,application,2026-01-11 10:06:47.561000+05:30,2026-01-11,Sunday,'10:06:47.561000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_get-distance,application,2026-01-11 10:06:48.126000+05:30,2026-01-11,Sunday,'10:06:48.126000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_coupon,application,2026-01-11 10:06:48.221000+05:30,2026-01-11,Sunday,'10:06:48.221000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,PaymentPage_DiscountApplied,application,2026-01-11 10:06:48.253000+05:30,2026-01-11,Sunday,'10:06:48.253000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-11 10:06:48.410000+05:30,2026-01-11,Sunday,'10:06:48.410000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Started,system,2026-01-11 10:06:49.744000+05:30,2026-01-11,Sunday,'10:06:49.744000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,passenger_card_clicked,application,2026-01-11 10:07:00.471000+05:30,2026-01-11,Sunday,'10:07:00.471000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,passenger_finalized,application,2026-01-11 10:07:01.386000+05:30,2026-01-11,Sunday,'10:07:01.386000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,PaymentPage_payment initiated,application,2026-01-11 10:07:11+05:30,2026-01-11,Sunday,'10:07:11.000000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket_v2,application,2026-01-11 10:07:13.148000+05:30,2026-01-11,Sunday,'10:07:13.148000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,book_ticket,application,2026-01-11 10:07:13.177000+05:30,2026-01-11,Sunday,'10:07:13.177000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,payment_initiate,application,2026-01-11 10:07:13.330000+05:30,2026-01-11,Sunday,'10:07:13.330000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-11 10:07:16.694000+05:30,2026-01-11,Sunday,'10:07:16.694000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Ended,system,2026-01-11 10:07:32.710000+05:30,2026-01-11,Sunday,'10:07:32.710000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Failure,system,2026-01-11 10:08:35.534000+05:30,2026-01-11,Sunday,'10:08:35.534000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Session Started,system,2026-01-11 10:15:34.389000+05:30,2026-01-11,Sunday,'10:15:34.389000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-11 10:16:57.414000+05:30,2026-01-11,Sunday,'10:16:57.414000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,passenger_card_clicked,application,2026-01-11 10:17:01.638000+05:30,2026-01-11,Sunday,'10:17:01.638000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,passenger_finalized,application,2026-01-11 10:17:02.327000+05:30,2026-01-11,Sunday,'10:17:02.327000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Failure,system,2026-01-11 11:01:45.790000+05:30,2026-01-11,Sunday,'11:01:45.790000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Session Started,system,2026-01-11 11:18:32.710000+05:30,2026-01-11,Sunday,'11:18:32.710000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 11:18:35.682000+05:30,2026-01-11,Sunday,'11:18:35.682000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_history_recommended-journey,application,2026-01-11 11:18:35.694000+05:30,2026-01-11,Sunday,'11:18:35.694000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_from-town,application,2026-01-11 11:18:35.754000+05:30,2026-01-11,Sunday,'11:18:35.754000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 11:18:36.010000+05:30,2026-01-11,Sunday,'11:18:36.010000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-11 11:18:36.095000+05:30,2026-01-11,Sunday,'11:18:36.095000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-11 11:18:36.240000+05:30,2026-01-11,Sunday,'11:18:36.240000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-11 11:18:39.135000+05:30,2026-01-11,Sunday,'11:18:39.135000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_elastic-town-search,application,2026-01-11 11:18:44.310000+05:30,2026-01-11,Sunday,'11:18:44.310000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-11 11:18:58.311000+05:30,2026-01-11,Sunday,'11:18:58.311000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 11:18:58.891000+05:30,2026-01-11,Sunday,'11:18:58.891000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_bus_list,application,2026-01-11 11:18:59.041000+05:30,2026-01-11,Sunday,'11:18:59.041000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_user-bus-search,application,2026-01-11 11:18:59.193000+05:30,2026-01-11,Sunday,'11:18:59.193000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_list,application,2026-01-11 11:19:06.405000+05:30,2026-01-11,Sunday,'11:19:06.405000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_rewards_best-V2,application,2026-01-11 11:19:06.829000+05:30,2026-01-11,Sunday,'11:19:06.829000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-11 11:19:06.855000+05:30,2026-01-11,Sunday,'11:19:06.855000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_search,application,2026-01-11 11:19:06.954000+05:30,2026-01-11,Sunday,'11:19:06.954000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_result,application,2026-01-11 11:19:06.967000+05:30,2026-01-11,Sunday,'11:19:06.967000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-11 11:19:23.559000+05:30,2026-01-11,Sunday,'11:19:23.559000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_elastic-town-search,application,2026-01-11 11:19:23.643000+05:30,2026-01-11,Sunday,'11:19:23.643000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-11 11:19:35.182000+05:30,2026-01-11,Sunday,'11:19:35.182000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 11:19:35.454000+05:30,2026-01-11,Sunday,'11:19:35.454000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_bus_list,application,2026-01-11 11:19:35.466000+05:30,2026-01-11,Sunday,'11:19:35.466000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_user-bus-search,application,2026-01-11 11:19:35.586000+05:30,2026-01-11,Sunday,'11:19:35.586000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_list,application,2026-01-11 11:19:37.616000+05:30,2026-01-11,Sunday,'11:19:37.616000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_rewards_best-V2,application,2026-01-11 11:19:37.769000+05:30,2026-01-11,Sunday,'11:19:37.769000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-11 11:19:37.782000+05:30,2026-01-11,Sunday,'11:19:37.782000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_search,application,2026-01-11 11:19:38.514000+05:30,2026-01-11,Sunday,'11:19:38.514000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_result,application,2026-01-11 11:19:38.537000+05:30,2026-01-11,Sunday,'11:19:38.537000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Started,system,2026-01-11 11:19:53.647000+05:30,2026-01-11,Sunday,'11:19:53.647000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_bus_selection,application,2026-01-11 11:19:55.911000+05:30,2026-01-11,Sunday,'11:19:55.911000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_detail,application,2026-01-11 11:19:55.953000+05:30,2026-01-11,Sunday,'11:19:55.953000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_seat_selection,application,2026-01-11 11:19:56.024000+05:30,2026-01-11,Sunday,'11:19:56.024000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,SeatSelection_Click On Back,application,2026-01-11 11:19:56.232000+05:30,2026-01-11,Sunday,'11:19:56.232000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_profile,application,2026-01-11 11:19:56.375000+05:30,2026-01-11,Sunday,'11:19:56.375000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_v2_layout,application,2026-01-11 11:19:56.465000+05:30,2026-01-11,Sunday,'11:19:56.465000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Ended,system,2026-01-11 11:20:04.138000+05:30,2026-01-11,Sunday,'11:20:04.138000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Started,system,2026-01-11 11:20:04.139000+05:30,2026-01-11,Sunday,'11:20:04.139000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,select_seat,application,2026-01-11 11:20:04.859000+05:30,2026-01-11,Sunday,'11:20:04.859000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,boarding_change_pickup,application,2026-01-11 11:20:16.452000+05:30,2026-01-11,Sunday,'11:20:16.452000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,seats_finalized,application,2026-01-11 11:20:18.677000+05:30,2026-01-11,Sunday,'11:20:18.677000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Boarding_drop_locations,application,2026-01-11 11:20:18.929000+05:30,2026-01-11,Sunday,'11:20:18.929000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Ended,system,2026-01-11 11:20:22.591000+05:30,2026-01-11,Sunday,'11:20:22.591000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Started,system,2026-01-11 11:20:22.595000+05:30,2026-01-11,Sunday,'11:20:22.595000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_booking_details,application,2026-01-11 11:20:25.427000+05:30,2026-01-11,Sunday,'11:20:25.427000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,auto_apply_coupon,application,2026-01-11 11:20:25.466000+05:30,2026-01-11,Sunday,'11:20:25.466000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_profile,application,2026-01-11 11:20:25.703000+05:30,2026-01-11,Sunday,'11:20:25.703000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_get-distance,application,2026-01-11 11:20:25.909000+05:30,2026-01-11,Sunday,'11:20:25.909000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-11 11:20:25.922000+05:30,2026-01-11,Sunday,'11:20:25.922000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_coupon,application,2026-01-11 11:20:26.391000+05:30,2026-01-11,Sunday,'11:20:26.391000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,PaymentPage_DiscountApplied,application,2026-01-11 11:20:26.445000+05:30,2026-01-11,Sunday,'11:20:26.445000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Ended,system,2026-01-11 11:37:33.074000+05:30,2026-01-11,Sunday,'11:37:33.074000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Push Failure,system,2026-01-11 11:37:37.446000+05:30,2026-01-11,Sunday,'11:37:37.446000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Session Started,system,2026-01-11 11:43:59.162000+05:30,2026-01-11,Sunday,'11:43:59.162000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 11:44:18.114000+05:30,2026-01-11,Sunday,'11:44:18.114000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_history_recommended-journey,application,2026-01-11 11:44:18.145000+05:30,2026-01-11,Sunday,'11:44:18.145000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_from-town,application,2026-01-11 11:44:18.229000+05:30,2026-01-11,Sunday,'11:44:18.229000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 11:44:18.492000+05:30,2026-01-11,Sunday,'11:44:18.492000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-11 11:44:18.633000+05:30,2026-01-11,Sunday,'11:44:18.633000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_ticket,application,2026-01-11 11:44:18.832000+05:30,2026-01-11,Sunday,'11:44:18.832000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-11 11:44:19.798000+05:30,2026-01-11,Sunday,'11:44:19.798000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_elastic-town-search,application,2026-01-11 11:44:19.947000+05:30,2026-01-11,Sunday,'11:44:19.947000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-11 11:44:42.511000+05:30,2026-01-11,Sunday,'11:44:42.511000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_elastic-town-search,application,2026-01-11 11:44:42.904000+05:30,2026-01-11,Sunday,'11:44:42.904000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_special-town-search,application,2026-01-11 11:44:52.669000+05:30,2026-01-11,Sunday,'11:44:52.669000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_location_elastic-town-search,application,2026-01-11 11:44:52.840000+05:30,2026-01-11,Sunday,'11:44:52.840000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-11 11:45:16.293000+05:30,2026-01-11,Sunday,'11:45:16.293000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 11:45:16.681000+05:30,2026-01-11,Sunday,'11:45:16.681000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_bus_list,application,2026-01-11 11:45:16.692000+05:30,2026-01-11,Sunday,'11:45:16.692000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_user-bus-search,application,2026-01-11 11:45:16.760000+05:30,2026-01-11,Sunday,'11:45:16.760000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_list,application,2026-01-11 11:45:19.030000+05:30,2026-01-11,Sunday,'11:45:19.030000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_rewards_best-V2,application,2026-01-11 11:45:19.748000+05:30,2026-01-11,Sunday,'11:45:19.748000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-11 11:45:19.771000+05:30,2026-01-11,Sunday,'11:45:19.771000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_search,application,2026-01-11 11:45:22.066000+05:30,2026-01-11,Sunday,'11:45:22.066000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_result,application,2026-01-11 11:45:22.089000+05:30,2026-01-11,Sunday,'11:45:22.089000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-11 11:45:27.358000+05:30,2026-01-11,Sunday,'11:45:27.358000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Started,system,2026-01-11 11:45:27.892000+05:30,2026-01-11,Sunday,'11:45:27.892000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_user,application,2026-01-11 11:45:28.411000+05:30,2026-01-11,Sunday,'11:45:28.411000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_user-bus-search,application,2026-01-11 11:45:28.431000+05:30,2026-01-11,Sunday,'11:45:28.431000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_bus_list,application,2026-01-11 11:45:28.829000+05:30,2026-01-11,Sunday,'11:45:28.829000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_list,application,2026-01-11 11:45:31.127000+05:30,2026-01-11,Sunday,'11:45:31.127000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_rewards_best-V2,application,2026-01-11 11:45:31.361000+05:30,2026-01-11,Sunday,'11:45:31.361000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_date change,application,2026-01-11 11:45:31.394000+05:30,2026-01-11,Sunday,'11:45:31.394000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_search,application,2026-01-11 11:45:32.395000+05:30,2026-01-11,Sunday,'11:45:32.395000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_result,application,2026-01-11 11:45:32.409000+05:30,2026-01-11,Sunday,'11:45:32.409000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Buslist_bus_selection,application,2026-01-11 11:46:02.023000+05:30,2026-01-11,Sunday,'11:46:02.023000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,bus_detail,application,2026-01-11 11:46:02.151000+05:30,2026-01-11,Sunday,'11:46:02.151000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_seat_selection,application,2026-01-11 11:46:02.198000+05:30,2026-01-11,Sunday,'11:46:02.198000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,SeatSelection_Click On Back,application,2026-01-11 11:46:02.541000+05:30,2026-01-11,Sunday,'11:46:02.541000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_profile,application,2026-01-11 11:46:02.561000+05:30,2026-01-11,Sunday,'11:46:02.561000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,_bus-search_v2_layout,application,2026-01-11 11:46:02.860000+05:30,2026-01-11,Sunday,'11:46:02.860000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Ended,system,2026-01-11 11:46:10.082000+05:30,2026-01-11,Sunday,'11:46:10.082000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Started,system,2026-01-11 11:46:10.083000+05:30,2026-01-11,Sunday,'11:46:10.083000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,select_seat,application,2026-01-11 11:46:14.759000+05:30,2026-01-11,Sunday,'11:46:14.759000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,boarding_change_pickup,application,2026-01-11 11:46:22.395000+05:30,2026-01-11,Sunday,'11:46:22.395000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,seats_finalized,application,2026-01-11 11:46:24.214000+05:30,2026-01-11,Sunday,'11:46:24.214000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Boarding_drop_locations,application,2026-01-11 11:46:24.653000+05:30,2026-01-11,Sunday,'11:46:24.653000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,pageview_booking_details,application,2026-01-11 11:46:28.211000+05:30,2026-01-11,Sunday,'11:46:28.211000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,auto_apply_coupon,application,2026-01-11 11:46:28.248000+05:30,2026-01-11,Sunday,'11:46:28.248000
7c5df23b-8ca8-43fd-8a97-014886ac09d0,Journey Ended,system,2026-01-11 11:46:28.340000+05:30,2026-01-11,Sunday,'11:46:28.340000
