user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-16 09:49:49.508000+05:30,2026-01-16,Friday,'09:49:49.508000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Sent,system,2026-01-16 09:49:50.741000+05:30,2026-01-16,Friday,'09:49:50.741000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-16 09:49:50.907000+05:30,2026-01-16,Friday,'09:49:50.907000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-16 09:49:50.948000+05:30,2026-01-16,Friday,'09:49:50.948000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Sent,system,2026-01-16 18:00:12.043000+05:30,2026-01-16,Friday,'18:00:12.043000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-16 18:00:13.571000+05:30,2026-01-16,Friday,'18:00:13.571000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-16 18:00:13.615000+05:30,2026-01-16,Friday,'18:00:13.615000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-16 18:00:15.917000+05:30,2026-01-16,Friday,'18:00:15.917000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-16 18:00:16.034000+05:30,2026-01-16,Friday,'18:00:16.034000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Dismiss,system,2026-01-16 18:04:31.196000+05:30,2026-01-16,Friday,'18:04:31.196000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Session Started,system,2026-01-16 22:37:57.945000+05:30,2026-01-16,Friday,'22:37:57.945000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Sent,system,2026-01-17 12:59:45.105000+05:30,2026-01-17,Saturday,'12:59:45.105000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-17 12:59:47.597000+05:30,2026-01-17,Saturday,'12:59:47.597000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-17 12:59:47.629000+05:30,2026-01-17,Saturday,'12:59:47.629000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-17 12:59:47.663000+05:30,2026-01-17,Saturday,'12:59:47.663000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-17 12:59:47.783000+05:30,2026-01-17,Saturday,'12:59:47.783000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Dismiss,system,2026-01-17 13:33:35.622000+05:30,2026-01-17,Saturday,'13:33:35.622000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Session Started,system,2026-01-17 21:00:25.235000+05:30,2026-01-17,Saturday,'21:00:25.235000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_location_from-town,application,2026-01-17 21:00:35.839000+05:30,2026-01-17,Saturday,'21:00:35.839000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_location_special-town-search,application,2026-01-17 21:00:38.056000+05:30,2026-01-17,Saturday,'21:00:38.056000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_history_recommended-journey,application,2026-01-17 21:00:38.089000+05:30,2026-01-17,Saturday,'21:00:38.089000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_user,application,2026-01-17 21:00:38.140000+05:30,2026-01-17,Saturday,'21:00:38.140000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Session Started,system,2026-01-18 08:35:23.405000+05:30,2026-01-18,Sunday,'08:35:23.405000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_user,application,2026-01-18 08:35:28.242000+05:30,2026-01-18,Sunday,'08:35:28.242000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_location_from-town,application,2026-01-18 08:35:41.321000+05:30,2026-01-18,Sunday,'08:35:41.321000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_history_recommended-journey,application,2026-01-18 08:35:42.068000+05:30,2026-01-18,Sunday,'08:35:42.068000
fc2dfaab-92c5-4265-81fd-2bce4757198a,_location_special-town-search,application,2026-01-18 08:35:42.353000+05:30,2026-01-18,Sunday,'08:35:42.353000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Sent,system,2026-01-18 09:50:07.201000+05:30,2026-01-18,Sunday,'09:50:07.201000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-18 09:50:07.668000+05:30,2026-01-18,Sunday,'09:50:07.668000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-18 09:50:07.722000+05:30,2026-01-18,Sunday,'09:50:07.722000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-18 09:50:08.535000+05:30,2026-01-18,Sunday,'09:50:08.535000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-18 09:50:08.656000+05:30,2026-01-18,Sunday,'09:50:08.656000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Dismiss,system,2026-01-18 11:25:50.248000+05:30,2026-01-18,Sunday,'11:25:50.248000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Sent,system,2026-01-18 13:00:01.523000+05:30,2026-01-18,Sunday,'13:00:01.523000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-18 13:00:03.114000+05:30,2026-01-18,Sunday,'13:00:03.114000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-18 13:00:03.147000+05:30,2026-01-18,Sunday,'13:00:03.147000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Delivered,system,2026-01-18 13:00:04.044000+05:30,2026-01-18,Sunday,'13:00:04.044000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Impression,system,2026-01-18 13:00:04.116000+05:30,2026-01-18,Sunday,'13:00:04.116000
fc2dfaab-92c5-4265-81fd-2bce4757198a,Push Dismiss,system,2026-01-18 13:12:25.598000+05:30,2026-01-18,Sunday,'13:12:25.598000
