user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
620f9912-e717-46d0-86d8-6107fb1a3547,_profile,application,2026-01-12 16:45:09.918000+05:30,2026-01-12,Monday,'16:45:09.918000
620f9912-e717-46d0-86d8-6107fb1a3547,select_seat,application,2026-01-12 16:45:21.256000+05:30,2026-01-12,Monday,'16:45:21.256000
620f9912-e717-46d0-86d8-6107fb1a3547,Buslist_bus_selection,application,2026-01-12 16:45:21.278000+05:30,2026-01-12,Monday,'16:45:21.278000
620f9912-e717-46d0-86d8-6107fb1a3547,bus_detail,application,2026-01-12 16:45:21.294000+05:30,2026-01-12,Monday,'16:45:21.294000
620f9912-e717-46d0-86d8-6107fb1a3547,pageview_seat_selection,application,2026-01-12 16:45:21.329000+05:30,2026-01-12,Monday,'16:45:21.329000
620f9912-e717-46d0-86d8-6107fb1a3547,SeatSelection_Click On Back,application,2026-01-12 16:45:21.346000+05:30,2026-01-12,Monday,'16:45:21.346000
620f9912-e717-46d0-86d8-6107fb1a3547,_profile,application,2026-01-12 16:45:21.704000+05:30,2026-01-12,Monday,'16:45:21.704000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_v2_layout,application,2026-01-12 16:45:21.788000+05:30,2026-01-12,Monday,'16:45:21.788000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_user-bus-search,application,2026-01-12 16:45:22.011000+05:30,2026-01-12,Monday,'16:45:22.011000
620f9912-e717-46d0-86d8-6107fb1a3547,Journey Ended,system,2026-01-12 16:45:22.052000+05:30,2026-01-12,Monday,'16:45:22.052000
620f9912-e717-46d0-86d8-6107fb1a3547,Journey Started,system,2026-01-12 16:45:22.066000+05:30,2026-01-12,Monday,'16:45:22.066000
620f9912-e717-46d0-86d8-6107fb1a3547,select_seat,application,2026-01-12 16:45:24.103000+05:30,2026-01-12,Monday,'16:45:24.103000
620f9912-e717-46d0-86d8-6107fb1a3547,Buslist_bus_selection,application,2026-01-12 16:45:24.124000+05:30,2026-01-12,Monday,'16:45:24.124000
620f9912-e717-46d0-86d8-6107fb1a3547,bus_detail,application,2026-01-12 16:45:24.149000+05:30,2026-01-12,Monday,'16:45:24.149000
620f9912-e717-46d0-86d8-6107fb1a3547,pageview_seat_selection,application,2026-01-12 16:45:24.159000+05:30,2026-01-12,Monday,'16:45:24.159000
620f9912-e717-46d0-86d8-6107fb1a3547,SeatSelection_Click On Back,application,2026-01-12 16:45:24.169000+05:30,2026-01-12,Monday,'16:45:24.169000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_v2_layout,application,2026-01-12 16:45:25.351000+05:30,2026-01-12,Monday,'16:45:25.351000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_list,application,2026-01-12 16:45:25.566000+05:30,2026-01-12,Monday,'16:45:25.566000
620f9912-e717-46d0-86d8-6107fb1a3547,_profile,application,2026-01-12 16:45:25.730000+05:30,2026-01-12,Monday,'16:45:25.730000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_user-bus-search,application,2026-01-12 16:45:26.248000+05:30,2026-01-12,Monday,'16:45:26.248000
620f9912-e717-46d0-86d8-6107fb1a3547,_rewards_best-V2,application,2026-01-12 16:45:26.306000+05:30,2026-01-12,Monday,'16:45:26.306000
620f9912-e717-46d0-86d8-6107fb1a3547,Buslist_date change,application,2026-01-12 16:45:26.325000+05:30,2026-01-12,Monday,'16:45:26.325000
620f9912-e717-46d0-86d8-6107fb1a3547,bus_search,application,2026-01-12 16:45:26.390000+05:30,2026-01-12,Monday,'16:45:26.390000
620f9912-e717-46d0-86d8-6107fb1a3547,bus_result,application,2026-01-12 16:45:26.401000+05:30,2026-01-12,Monday,'16:45:26.401000
620f9912-e717-46d0-86d8-6107fb1a3547,Journey Ended,system,2026-01-12 16:45:26.781000+05:30,2026-01-12,Monday,'16:45:26.781000
620f9912-e717-46d0-86d8-6107fb1a3547,Journey Started,system,2026-01-12 16:45:26.902000+05:30,2026-01-12,Monday,'16:45:26.902000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_list,application,2026-01-12 16:45:31.461000+05:30,2026-01-12,Monday,'16:45:31.461000
620f9912-e717-46d0-86d8-6107fb1a3547,_rewards_best-V2,application,2026-01-12 16:45:31.956000+05:30,2026-01-12,Monday,'16:45:31.956000
620f9912-e717-46d0-86d8-6107fb1a3547,Buslist_date change,application,2026-01-12 16:45:31.983000+05:30,2026-01-12,Monday,'16:45:31.983000
620f9912-e717-46d0-86d8-6107fb1a3547,bus_search,application,2026-01-12 16:45:32.074000+05:30,2026-01-12,Monday,'16:45:32.074000
620f9912-e717-46d0-86d8-6107fb1a3547,bus_result,application,2026-01-12 16:45:32.091000+05:30,2026-01-12,Monday,'16:45:32.091000
620f9912-e717-46d0-86d8-6107fb1a3547,Journey Started,system,2026-01-12 16:45:33.050000+05:30,2026-01-12,Monday,'16:45:33.050000
620f9912-e717-46d0-86d8-6107fb1a3547,select_seat,application,2026-01-12 16:45:41.896000+05:30,2026-01-12,Monday,'16:45:41.896000
620f9912-e717-46d0-86d8-6107fb1a3547,Buslist_bus_selection,application,2026-01-12 16:45:41.919000+05:30,2026-01-12,Monday,'16:45:41.919000
620f9912-e717-46d0-86d8-6107fb1a3547,bus_detail,application,2026-01-12 16:45:41.938000+05:30,2026-01-12,Monday,'16:45:41.938000
620f9912-e717-46d0-86d8-6107fb1a3547,pageview_seat_selection,application,2026-01-12 16:45:41.958000+05:30,2026-01-12,Monday,'16:45:41.958000
620f9912-e717-46d0-86d8-6107fb1a3547,SeatSelection_Click On Back,application,2026-01-12 16:45:41.970000+05:30,2026-01-12,Monday,'16:45:41.970000
620f9912-e717-46d0-86d8-6107fb1a3547,_profile,application,2026-01-12 16:45:43.700000+05:30,2026-01-12,Monday,'16:45:43.700000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_v2_layout,application,2026-01-12 16:45:43.969000+05:30,2026-01-12,Monday,'16:45:43.969000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_user-bus-search,application,2026-01-12 16:45:44.267000+05:30,2026-01-12,Monday,'16:45:44.267000
620f9912-e717-46d0-86d8-6107fb1a3547,Journey Ended,system,2026-01-12 16:45:44.272000+05:30,2026-01-12,Monday,'16:45:44.272000
620f9912-e717-46d0-86d8-6107fb1a3547,Journey Started,system,2026-01-12 16:45:44.434000+05:30,2026-01-12,Monday,'16:45:44.434000
620f9912-e717-46d0-86d8-6107fb1a3547,select_seat,application,2026-01-12 16:45:45.659000+05:30,2026-01-12,Monday,'16:45:45.659000
620f9912-e717-46d0-86d8-6107fb1a3547,Buslist_bus_selection,application,2026-01-12 16:45:45.689000+05:30,2026-01-12,Monday,'16:45:45.689000
620f9912-e717-46d0-86d8-6107fb1a3547,bus_detail,application,2026-01-12 16:45:45.712000+05:30,2026-01-12,Monday,'16:45:45.712000
620f9912-e717-46d0-86d8-6107fb1a3547,pageview_seat_selection,application,2026-01-12 16:45:45.767000+05:30,2026-01-12,Monday,'16:45:45.767000
620f9912-e717-46d0-86d8-6107fb1a3547,SeatSelection_Click On Back,application,2026-01-12 16:45:45.792000+05:30,2026-01-12,Monday,'16:45:45.792000
620f9912-e717-46d0-86d8-6107fb1a3547,_profile,application,2026-01-12 16:45:46.799000+05:30,2026-01-12,Monday,'16:45:46.799000
620f9912-e717-46d0-86d8-6107fb1a3547,Journey Ended,system,2026-01-12 16:45:46.973000+05:30,2026-01-12,Monday,'16:45:46.973000
620f9912-e717-46d0-86d8-6107fb1a3547,Journey Started,system,2026-01-12 16:45:47.241000+05:30,2026-01-12,Monday,'16:45:47.241000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_v2_layout,application,2026-01-12 16:45:48.368000+05:30,2026-01-12,Monday,'16:45:48.368000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_user-bus-search,application,2026-01-12 16:45:48.845000+05:30,2026-01-12,Monday,'16:45:48.845000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_list,application,2026-01-12 16:45:48.866000+05:30,2026-01-12,Monday,'16:45:48.866000
620f9912-e717-46d0-86d8-6107fb1a3547,_rewards_best-V2,application,2026-01-12 16:45:50.974000+05:30,2026-01-12,Monday,'16:45:50.974000
620f9912-e717-46d0-86d8-6107fb1a3547,Buslist_date change,application,2026-01-12 16:45:51.002000+05:30,2026-01-12,Monday,'16:45:51.002000
620f9912-e717-46d0-86d8-6107fb1a3547,bus_search,application,2026-01-12 16:45:51.069000+05:30,2026-01-12,Monday,'16:45:51.069000
620f9912-e717-46d0-86d8-6107fb1a3547,bus_result,application,2026-01-12 16:45:51.080000+05:30,2026-01-12,Monday,'16:45:51.080000
620f9912-e717-46d0-86d8-6107fb1a3547,Buslist_date change,application,2026-01-12 16:45:58.215000+05:30,2026-01-12,Monday,'16:45:58.215000
620f9912-e717-46d0-86d8-6107fb1a3547,_user,application,2026-01-12 16:45:58.489000+05:30,2026-01-12,Monday,'16:45:58.489000
620f9912-e717-46d0-86d8-6107fb1a3547,pageview_bus_list,application,2026-01-12 16:45:58.530000+05:30,2026-01-12,Monday,'16:45:58.530000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_user-bus-search,application,2026-01-12 16:45:58.635000+05:30,2026-01-12,Monday,'16:45:58.635000
620f9912-e717-46d0-86d8-6107fb1a3547,Journey Started,system,2026-01-12 16:45:59.095000+05:30,2026-01-12,Monday,'16:45:59.095000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_list,application,2026-01-12 16:46:01.705000+05:30,2026-01-12,Monday,'16:46:01.705000
620f9912-e717-46d0-86d8-6107fb1a3547,_rewards_best-V2,application,2026-01-12 16:46:02.056000+05:30,2026-01-12,Monday,'16:46:02.056000
620f9912-e717-46d0-86d8-6107fb1a3547,Buslist_date change,application,2026-01-12 16:46:02.075000+05:30,2026-01-12,Monday,'16:46:02.075000
620f9912-e717-46d0-86d8-6107fb1a3547,bus_search,application,2026-01-12 16:46:02.175000+05:30,2026-01-12,Monday,'16:46:02.175000
620f9912-e717-46d0-86d8-6107fb1a3547,bus_result,application,2026-01-12 16:46:02.206000+05:30,2026-01-12,Monday,'16:46:02.206000
620f9912-e717-46d0-86d8-6107fb1a3547,Buslist_bus_selection,application,2026-01-12 16:46:45.510000+05:30,2026-01-12,Monday,'16:46:45.510000
620f9912-e717-46d0-86d8-6107fb1a3547,bus_detail,application,2026-01-12 16:46:45.540000+05:30,2026-01-12,Monday,'16:46:45.540000
620f9912-e717-46d0-86d8-6107fb1a3547,pageview_seat_selection,application,2026-01-12 16:46:45.595000+05:30,2026-01-12,Monday,'16:46:45.595000
620f9912-e717-46d0-86d8-6107fb1a3547,SeatSelection_Click On Back,application,2026-01-12 16:46:45.626000+05:30,2026-01-12,Monday,'16:46:45.626000
620f9912-e717-46d0-86d8-6107fb1a3547,_profile,application,2026-01-12 16:46:45.934000+05:30,2026-01-12,Monday,'16:46:45.934000
620f9912-e717-46d0-86d8-6107fb1a3547,_bus-search_v2_layout,application,2026-01-12 16:46:45.957000+05:30,2026-01-12,Monday,'16:46:45.957000
620f9912-e717-46d0-86d8-6107fb1a3547,Journey Ended,system,2026-01-12 16:46:47.410000+05:30,2026-01-12,Monday,'16:46:47.410000
620f9912-e717-46d0-86d8-6107fb1a3547,select_seat,application,2026-01-12 16:46:50.874000+05:30,2026-01-12,Monday,'16:46:50.874000
620f9912-e717-46d0-86d8-6107fb1a3547,Journey Ended,system,2026-01-12 16:46:54.305000+05:30,2026-01-12,Monday,'16:46:54.305000
620f9912-e717-46d0-86d8-6107fb1a3547,select_seat,application,2026-01-12 16:46:54.753000+05:30,2026-01-12,Monday,'16:46:54.753000
620f9912-e717-46d0-86d8-6107fb1a3547,boarding_change_pickup,application,2026-01-12 16:47:21.030000+05:30,2026-01-12,Monday,'16:47:21.030000
620f9912-e717-46d0-86d8-6107fb1a3547,pageview_seat_selection,application,2026-01-12 16:47:41.492000+05:30,2026-01-12,Monday,'16:47:41.492000
620f9912-e717-46d0-86d8-6107fb1a3547,SeatSelection_Click On Back,application,2026-01-12 16:47:41.506000+05:30,2026-01-12,Monday,'16:47:41.506000
620f9912-e717-46d0-86d8-6107fb1a3547,Journey Ended,system,2026-01-12 16:57:17.170000+05:30,2026-01-12,Monday,'16:57:17.170000
620f9912-e717-46d0-86d8-6107fb1a3547,Push Failure,system,2026-01-12 16:57:22.069000+05:30,2026-01-12,Monday,'16:57:22.069000
