user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
84f3b59d-62d7-4033-a7c7-9d628c5b3928,book_ticket,application,2026-01-09 12:16:51.455000+05:30,2026-01-09,Friday,'12:16:51.455000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,payment_initiate,application,2026-01-09 12:16:51.486000+05:30,2026-01-09,Friday,'12:16:51.486000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_ticket,application,2026-01-09 12:16:52.612000+05:30,2026-01-09,Friday,'12:16:52.612000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Started,system,2026-01-09 12:17:10.722000+05:30,2026-01-09,Friday,'12:17:10.722000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Ended,system,2026-01-09 12:17:10.724000+05:30,2026-01-09,Friday,'12:17:10.724000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,paymentFailed_try again,application,2026-01-09 12:17:25.313000+05:30,2026-01-09,Friday,'12:17:25.313000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,payment_failed,application,2026-01-09 12:17:25.328000+05:30,2026-01-09,Friday,'12:17:25.328000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_notification_send_generic-notification,application,2026-01-09 12:17:26.006000+05:30,2026-01-09,Friday,'12:17:26.006000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,PaymentPage_payment initiated,application,2026-01-09 12:17:28.315000+05:30,2026-01-09,Friday,'12:17:28.315000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_ticket_v2,application,2026-01-09 12:17:28.537000+05:30,2026-01-09,Friday,'12:17:28.537000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,book_ticket,application,2026-01-09 12:17:28.564000+05:30,2026-01-09,Friday,'12:17:28.564000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,payment_initiate,application,2026-01-09 12:17:28.614000+05:30,2026-01-09,Friday,'12:17:28.614000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_ticket,application,2026-01-09 12:17:29.455000+05:30,2026-01-09,Friday,'12:17:29.455000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,payment_success,application,2026-01-09 12:17:49.888000+05:30,2026-01-09,Friday,'12:17:49.888000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Booking_to_Ticket,application,2026-01-09 12:17:52.372000+05:30,2026-01-09,Friday,'12:17:52.372000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_ticket_v2,application,2026-01-09 12:17:57.897000+05:30,2026-01-09,Friday,'12:17:57.897000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Ended,system,2026-01-09 12:18:49.401000+05:30,2026-01-09,Friday,'12:18:49.401000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Session Started,system,2026-01-09 12:21:13.809000+05:30,2026-01-09,Friday,'12:21:13.809000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Buslist_date change,application,2026-01-09 12:21:42.935000+05:30,2026-01-09,Friday,'12:21:42.935000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_user,application,2026-01-09 12:21:43.840000+05:30,2026-01-09,Friday,'12:21:43.840000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,pageview_bus_list,application,2026-01-09 12:21:43.871000+05:30,2026-01-09,Friday,'12:21:43.871000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_bus-search_user-bus-search,application,2026-01-09 12:21:43.888000+05:30,2026-01-09,Friday,'12:21:43.888000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_ticket_v2,application,2026-01-09 12:21:46.430000+05:30,2026-01-09,Friday,'12:21:46.430000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Session Started,system,2026-01-09 16:33:09.103000+05:30,2026-01-09,Friday,'16:33:09.103000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_from-town,application,2026-01-09 16:33:11.008000+05:30,2026-01-09,Friday,'16:33:11.008000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_user,application,2026-01-09 16:33:11.057000+05:30,2026-01-09,Friday,'16:33:11.057000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_history_recommended-journey,application,2026-01-09 16:33:11.068000+05:30,2026-01-09,Friday,'16:33:11.068000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_user,application,2026-01-09 16:33:11.411000+05:30,2026-01-09,Friday,'16:33:11.411000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_special-town-search,application,2026-01-09 16:33:11.424000+05:30,2026-01-09,Friday,'16:33:11.424000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_ticket,application,2026-01-09 16:33:11.702000+05:30,2026-01-09,Friday,'16:33:11.702000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_special-town-search,application,2026-01-09 16:33:12.434000+05:30,2026-01-09,Friday,'16:33:12.434000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_elastic-town-search,application,2026-01-09 16:33:16.027000+05:30,2026-01-09,Friday,'16:33:16.027000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Buslist_date change,application,2026-01-09 16:33:27.964000+05:30,2026-01-09,Friday,'16:33:27.964000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_user,application,2026-01-09 16:33:28.420000+05:30,2026-01-09,Friday,'16:33:28.420000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_bus-search_user-bus-search,application,2026-01-09 16:33:28.510000+05:30,2026-01-09,Friday,'16:33:28.510000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,pageview_bus_list,application,2026-01-09 16:33:28.540000+05:30,2026-01-09,Friday,'16:33:28.540000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_bus-search_list,application,2026-01-09 16:33:32.170000+05:30,2026-01-09,Friday,'16:33:32.170000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_rewards_best-V2,application,2026-01-09 16:33:33.693000+05:30,2026-01-09,Friday,'16:33:33.693000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Buslist_date change,application,2026-01-09 16:33:33.711000+05:30,2026-01-09,Friday,'16:33:33.711000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,bus_search,application,2026-01-09 16:33:33.787000+05:30,2026-01-09,Friday,'16:33:33.787000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,bus_result,application,2026-01-09 16:33:33.811000+05:30,2026-01-09,Friday,'16:33:33.811000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Started,system,2026-01-09 16:33:34.702000+05:30,2026-01-09,Friday,'16:33:34.702000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Session Started,system,2026-01-09 16:34:11.596000+05:30,2026-01-09,Friday,'16:34:11.596000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Push Failure,system,2026-01-09 16:48:58.012000+05:30,2026-01-09,Friday,'16:48:58.012000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Session Started,system,2026-01-09 18:24:43.787000+05:30,2026-01-09,Friday,'18:24:43.787000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_user,application,2026-01-09 18:24:46.916000+05:30,2026-01-09,Friday,'18:24:46.916000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_history_recommended-journey,application,2026-01-09 18:24:46.946000+05:30,2026-01-09,Friday,'18:24:46.946000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_user,application,2026-01-09 18:24:47.096000+05:30,2026-01-09,Friday,'18:24:47.096000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_from-town,application,2026-01-09 18:24:47.187000+05:30,2026-01-09,Friday,'18:24:47.187000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_ticket,application,2026-01-09 18:24:47.293000+05:30,2026-01-09,Friday,'18:24:47.293000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_special-town-search,application,2026-01-09 18:24:47.397000+05:30,2026-01-09,Friday,'18:24:47.397000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Session Started,system,2026-01-09 18:25:06.178000+05:30,2026-01-09,Friday,'18:25:06.178000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_user,application,2026-01-09 18:25:09.103000+05:30,2026-01-09,Friday,'18:25:09.103000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_history_recommended-journey,application,2026-01-09 18:25:09.211000+05:30,2026-01-09,Friday,'18:25:09.211000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_from-town,application,2026-01-09 18:25:09.288000+05:30,2026-01-09,Friday,'18:25:09.288000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_user,application,2026-01-09 18:25:09.452000+05:30,2026-01-09,Friday,'18:25:09.452000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_special-town-search,application,2026-01-09 18:25:09.604000+05:30,2026-01-09,Friday,'18:25:09.604000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_ticket,application,2026-01-09 18:25:09.705000+05:30,2026-01-09,Friday,'18:25:09.705000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_ticket_v2,application,2026-01-09 18:25:12.920000+05:30,2026-01-09,Friday,'18:25:12.920000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Ended,system,2026-01-09 22:49:06.824000+05:30,2026-01-09,Friday,'22:49:06.824000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Session Started,system,2026-01-10 13:14:12.080000+05:30,2026-01-10,Saturday,'13:14:12.080000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_from-town,application,2026-01-10 13:14:14.035000+05:30,2026-01-10,Saturday,'13:14:14.035000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_user,application,2026-01-10 13:14:14.166000+05:30,2026-01-10,Saturday,'13:14:14.166000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_history_recommended-journey,application,2026-01-10 13:14:14.208000+05:30,2026-01-10,Saturday,'13:14:14.208000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_special-town-search,application,2026-01-10 13:14:14.362000+05:30,2026-01-10,Saturday,'13:14:14.362000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_user,application,2026-01-10 13:14:14.505000+05:30,2026-01-10,Saturday,'13:14:14.505000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_ticket,application,2026-01-10 13:14:14.933000+05:30,2026-01-10,Saturday,'13:14:14.933000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_special-town-search,application,2026-01-10 13:14:16.886000+05:30,2026-01-10,Saturday,'13:14:16.886000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Buslist_date change,application,2026-01-10 13:14:28.964000+05:30,2026-01-10,Saturday,'13:14:28.964000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_user,application,2026-01-10 13:14:29.383000+05:30,2026-01-10,Saturday,'13:14:29.383000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_bus-search_user-bus-search,application,2026-01-10 13:14:29.400000+05:30,2026-01-10,Saturday,'13:14:29.400000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,pageview_bus_list,application,2026-01-10 13:14:29.477000+05:30,2026-01-10,Saturday,'13:14:29.477000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_bus-search_list,application,2026-01-10 13:14:41.799000+05:30,2026-01-10,Saturday,'13:14:41.799000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_rewards_best-V2,application,2026-01-10 13:14:42.549000+05:30,2026-01-10,Saturday,'13:14:42.549000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Buslist_date change,application,2026-01-10 13:14:42.565000+05:30,2026-01-10,Saturday,'13:14:42.565000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,bus_search,application,2026-01-10 13:14:43.149000+05:30,2026-01-10,Saturday,'13:14:43.149000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,bus_result,application,2026-01-10 13:14:43.169000+05:30,2026-01-10,Saturday,'13:14:43.169000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Started,system,2026-01-10 13:14:43.962000+05:30,2026-01-10,Saturday,'13:14:43.962000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Buslist_bus_selection,application,2026-01-10 13:15:39.120000+05:30,2026-01-10,Saturday,'13:15:39.120000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,bus_detail,application,2026-01-10 13:15:39.174000+05:30,2026-01-10,Saturday,'13:15:39.174000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,pageview_seat_selection,application,2026-01-10 13:15:39.245000+05:30,2026-01-10,Saturday,'13:15:39.245000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,SeatSelection_Click On Back,application,2026-01-10 13:15:39.310000+05:30,2026-01-10,Saturday,'13:15:39.310000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_bus-search_v2_layout,application,2026-01-10 13:15:39.522000+05:30,2026-01-10,Saturday,'13:15:39.522000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Ended,system,2026-01-10 13:15:40.104000+05:30,2026-01-10,Saturday,'13:15:40.104000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Started,system,2026-01-10 13:15:40.106000+05:30,2026-01-10,Saturday,'13:15:40.106000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_profile,application,2026-01-10 13:15:40.441000+05:30,2026-01-10,Saturday,'13:15:40.441000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,select_seat,application,2026-01-10 13:15:43.746000+05:30,2026-01-10,Saturday,'13:15:43.746000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Ended,system,2026-01-10 13:15:56.336000+05:30,2026-01-10,Saturday,'13:15:56.336000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,select_seat,application,2026-01-10 13:15:57.222000+05:30,2026-01-10,Saturday,'13:15:57.222000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Session Started,system,2026-01-10 13:19:16.007000+05:30,2026-01-10,Saturday,'13:19:16.007000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_user,application,2026-01-12 07:03:02.976000+05:30,2026-01-12,Monday,'07:03:02.976000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_from-town,application,2026-01-12 07:03:03.048000+05:30,2026-01-12,Monday,'07:03:03.048000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_history_recommended-journey,application,2026-01-12 07:03:03.123000+05:30,2026-01-12,Monday,'07:03:03.123000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_special-town-search,application,2026-01-12 07:03:03.365000+05:30,2026-01-12,Monday,'07:03:03.365000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_user,application,2026-01-12 07:03:04.477000+05:30,2026-01-12,Monday,'07:03:04.477000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_elastic-town-search,application,2026-01-12 07:03:06.304000+05:30,2026-01-12,Monday,'07:03:06.304000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_ticket,application,2026-01-12 07:03:06.422000+05:30,2026-01-12,Monday,'07:03:06.422000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_elastic-town-search,application,2026-01-12 07:03:07.699000+05:30,2026-01-12,Monday,'07:03:07.699000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_special-town-search,application,2026-01-12 07:03:15.382000+05:30,2026-01-12,Monday,'07:03:15.382000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_elastic-town-search,application,2026-01-12 07:03:19.252000+05:30,2026-01-12,Monday,'07:03:19.252000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Session Started,system,2026-01-12 07:04:42.818000+05:30,2026-01-12,Monday,'07:04:42.818000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_user,application,2026-01-12 07:04:46.468000+05:30,2026-01-12,Monday,'07:04:46.468000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_from-town,application,2026-01-12 07:04:46.658000+05:30,2026-01-12,Monday,'07:04:46.658000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_history_recommended-journey,application,2026-01-12 07:04:46.735000+05:30,2026-01-12,Monday,'07:04:46.735000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_user,application,2026-01-12 07:04:47.162000+05:30,2026-01-12,Monday,'07:04:47.162000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_special-town-search,application,2026-01-12 07:04:47.184000+05:30,2026-01-12,Monday,'07:04:47.184000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_ticket,application,2026-01-12 07:04:47.723000+05:30,2026-01-12,Monday,'07:04:47.723000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_elastic-town-search,application,2026-01-12 07:04:47.826000+05:30,2026-01-12,Monday,'07:04:47.826000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_special-town-search,application,2026-01-12 07:05:03.988000+05:30,2026-01-12,Monday,'07:05:03.988000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_elastic-town-search,application,2026-01-12 07:05:06.925000+05:30,2026-01-12,Monday,'07:05:06.925000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Buslist_date change,application,2026-01-12 07:05:13.997000+05:30,2026-01-12,Monday,'07:05:13.997000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_user,application,2026-01-12 07:05:18.721000+05:30,2026-01-12,Monday,'07:05:18.721000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_bus-search_user-bus-search,application,2026-01-12 07:05:18.752000+05:30,2026-01-12,Monday,'07:05:18.752000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,pageview_bus_list,application,2026-01-12 07:05:19.528000+05:30,2026-01-12,Monday,'07:05:19.528000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_bus-search_list,application,2026-01-12 07:05:49.271000+05:30,2026-01-12,Monday,'07:05:49.271000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_rewards_best-V2,application,2026-01-12 07:05:50.428000+05:30,2026-01-12,Monday,'07:05:50.428000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Buslist_date change,application,2026-01-12 07:05:50.452000+05:30,2026-01-12,Monday,'07:05:50.452000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,bus_search,application,2026-01-12 07:05:51.764000+05:30,2026-01-12,Monday,'07:05:51.764000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,bus_result,application,2026-01-12 07:05:51.781000+05:30,2026-01-12,Monday,'07:05:51.781000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Buslist_bus_selection,application,2026-01-12 07:06:23.695000+05:30,2026-01-12,Monday,'07:06:23.695000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,bus_detail,application,2026-01-12 07:06:23.740000+05:30,2026-01-12,Monday,'07:06:23.740000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,pageview_seat_selection,application,2026-01-12 07:06:23.828000+05:30,2026-01-12,Monday,'07:06:23.828000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,SeatSelection_Click On Back,application,2026-01-12 07:06:23.905000+05:30,2026-01-12,Monday,'07:06:23.905000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_bus-search_v2_layout,application,2026-01-12 07:06:24.415000+05:30,2026-01-12,Monday,'07:06:24.415000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_profile,application,2026-01-12 07:06:25.374000+05:30,2026-01-12,Monday,'07:06:25.374000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,select_seat,application,2026-01-12 07:06:31.855000+05:30,2026-01-12,Monday,'07:06:31.855000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Started,system,2026-01-12 07:07:45.690000+05:30,2026-01-12,Monday,'07:07:45.690000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Ended,system,2026-01-12 07:07:59.114000+05:30,2026-01-12,Monday,'07:07:59.114000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Started,system,2026-01-12 07:07:59.118000+05:30,2026-01-12,Monday,'07:07:59.118000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Journey Ended,system,2026-01-12 07:08:08.715000+05:30,2026-01-12,Monday,'07:08:08.715000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Session Started,system,2026-01-13 14:44:56.337000+05:30,2026-01-13,Tuesday,'14:44:56.337000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_user,application,2026-01-13 14:44:57.700000+05:30,2026-01-13,Tuesday,'14:44:57.700000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_history_recommended-journey,application,2026-01-13 14:44:57.725000+05:30,2026-01-13,Tuesday,'14:44:57.725000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_from-town,application,2026-01-13 14:44:57.883000+05:30,2026-01-13,Tuesday,'14:44:57.883000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_user,application,2026-01-13 14:44:57.930000+05:30,2026-01-13,Tuesday,'14:44:57.930000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_special-town-search,application,2026-01-13 14:44:58.204000+05:30,2026-01-13,Tuesday,'14:44:58.204000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_ticket,application,2026-01-13 14:44:58.255000+05:30,2026-01-13,Tuesday,'14:44:58.255000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_ticket_v2,application,2026-01-13 14:45:12.431000+05:30,2026-01-13,Tuesday,'14:45:12.431000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_ticket,application,2026-01-13 14:46:53.015000+05:30,2026-01-13,Tuesday,'14:46:53.015000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_ticket_v2,application,2026-01-13 14:46:53.252000+05:30,2026-01-13,Tuesday,'14:46:53.252000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,Session Started,system,2026-01-14 09:39:18.750000+05:30,2026-01-14,Wednesday,'09:39:18.750000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_from-town,application,2026-01-14 09:39:20.876000+05:30,2026-01-14,Wednesday,'09:39:20.876000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_special-town-search,application,2026-01-14 09:39:21.180000+05:30,2026-01-14,Wednesday,'09:39:21.180000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_elastic-town-search,application,2026-01-14 09:39:55.504000+05:30,2026-01-14,Wednesday,'09:39:55.504000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_special-town-search,application,2026-01-14 09:40:08.440000+05:30,2026-01-14,Wednesday,'09:40:08.440000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_elastic-town-search,application,2026-01-14 09:40:08.714000+05:30,2026-01-14,Wednesday,'09:40:08.714000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_special-town-search,application,2026-01-14 09:40:31.616000+05:30,2026-01-14,Wednesday,'09:40:31.616000
84f3b59d-62d7-4033-a7c7-9d628c5b3928,_location_elastic-town-search,application,2026-01-14 09:40:31.799000+05:30,2026-01-14,Wednesday,'09:40:31.799000
