user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6604d89b-b5cb-42df-a39a-f3c073656396,Buslist_date change,application,2026-01-14 19:03:42.776000+05:30,2026-01-14,Wednesday,'19:03:42.776000
6604d89b-b5cb-42df-a39a-f3c073656396,bus_search,application,2026-01-14 19:03:42.785000+05:30,2026-01-14,Wednesday,'19:03:42.785000
6604d89b-b5cb-42df-a39a-f3c073656396,bus_result,application,2026-01-14 19:03:42.794000+05:30,2026-01-14,Wednesday,'19:03:42.794000
6604d89b-b5cb-42df-a39a-f3c073656396,_location_special-town-search,application,2026-01-14 19:03:51.078000+05:30,2026-01-14,Wednesday,'19:03:51.078000
6604d89b-b5cb-42df-a39a-f3c073656396,_location_elastic-town-search,application,2026-01-14 19:03:51.252000+05:30,2026-01-14,Wednesday,'19:03:51.252000
6604d89b-b5cb-42df-a39a-f3c073656396,Buslist_date change,application,2026-01-14 19:04:08.180000+05:30,2026-01-14,Wednesday,'19:04:08.180000
6604d89b-b5cb-42df-a39a-f3c073656396,_user,application,2026-01-14 19:04:08.347000+05:30,2026-01-14,Wednesday,'19:04:08.347000
6604d89b-b5cb-42df-a39a-f3c073656396,pageview_bus_list,application,2026-01-14 19:04:08.516000+05:30,2026-01-14,Wednesday,'19:04:08.516000
6604d89b-b5cb-42df-a39a-f3c073656396,_bus-search_user-bus-search,application,2026-01-14 19:04:08.571000+05:30,2026-01-14,Wednesday,'19:04:08.571000
6604d89b-b5cb-42df-a39a-f3c073656396,_bus-search_list,application,2026-01-14 19:04:10.277000+05:30,2026-01-14,Wednesday,'19:04:10.277000
6604d89b-b5cb-42df-a39a-f3c073656396,_rewards_best-V2,application,2026-01-14 19:04:10.399000+05:30,2026-01-14,Wednesday,'19:04:10.399000
6604d89b-b5cb-42df-a39a-f3c073656396,Buslist_date change,application,2026-01-14 19:04:10.418000+05:30,2026-01-14,Wednesday,'19:04:10.418000
6604d89b-b5cb-42df-a39a-f3c073656396,bus_search,application,2026-01-14 19:04:10.426000+05:30,2026-01-14,Wednesday,'19:04:10.426000
6604d89b-b5cb-42df-a39a-f3c073656396,bus_result,application,2026-01-14 19:04:10.444000+05:30,2026-01-14,Wednesday,'19:04:10.444000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Sent,system,2026-01-14 19:18:58.154000+05:30,2026-01-14,Wednesday,'19:18:58.154000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Delivered,system,2026-01-14 19:18:58.807000+05:30,2026-01-14,Wednesday,'19:18:58.807000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Impression,system,2026-01-14 19:18:58.869000+05:30,2026-01-14,Wednesday,'19:18:58.869000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Dismiss,system,2026-01-14 19:21:23.819000+05:30,2026-01-14,Wednesday,'19:21:23.819000
6604d89b-b5cb-42df-a39a-f3c073656396,Journey Ended,system,2026-01-15 01:40:23.970000+05:30,2026-01-15,Thursday,'01:40:23.970000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Sent,system,2026-01-15 13:00:30.411000+05:30,2026-01-15,Thursday,'13:00:30.411000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Delivered,system,2026-01-15 13:00:31.147000+05:30,2026-01-15,Thursday,'13:00:31.147000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Impression,system,2026-01-15 13:00:31.188000+05:30,2026-01-15,Thursday,'13:00:31.188000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Dismiss,system,2026-01-15 13:03:54.118000+05:30,2026-01-15,Thursday,'13:03:54.118000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Sent,system,2026-01-16 17:59:33.200000+05:30,2026-01-16,Friday,'17:59:33.200000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Delivered,system,2026-01-16 17:59:34.108000+05:30,2026-01-16,Friday,'17:59:34.108000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Impression,system,2026-01-16 17:59:34.175000+05:30,2026-01-16,Friday,'17:59:34.175000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Dismiss,system,2026-01-16 18:21:06.155000+05:30,2026-01-16,Friday,'18:21:06.155000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Sent,system,2026-01-17 12:59:56.429000+05:30,2026-01-17,Saturday,'12:59:56.429000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Delivered,system,2026-01-17 12:59:57.685000+05:30,2026-01-17,Saturday,'12:59:57.685000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Impression,system,2026-01-17 12:59:57.767000+05:30,2026-01-17,Saturday,'12:59:57.767000
6604d89b-b5cb-42df-a39a-f3c073656396,Push Dismiss,system,2026-01-17 13:00:42.339000+05:30,2026-01-17,Saturday,'13:00:42.339000
