user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fb222808-206f-49bd-a0b8-2ca167e9b7db,bus_detail,application,2026-01-07 19:48:33.708000+05:30,2026-01-07,Wednesday,'19:48:33.708000
fb222808-206f-49bd-a0b8-2ca167e9b7db,pageview_seat_selection,application,2026-01-07 19:48:33.750000+05:30,2026-01-07,Wednesday,'19:48:33.750000
fb222808-206f-49bd-a0b8-2ca167e9b7db,SeatSelection_Click On Back,application,2026-01-07 19:48:33.774000+05:30,2026-01-07,Wednesday,'19:48:33.774000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_bus-search_list,application,2026-01-07 19:48:33.793000+05:30,2026-01-07,Wednesday,'19:48:33.793000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_profile,application,2026-01-07 19:48:33.989000+05:30,2026-01-07,Wednesday,'19:48:33.989000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_bus-search_v2_layout,application,2026-01-07 19:48:34.009000+05:30,2026-01-07,Wednesday,'19:48:34.009000
fb222808-206f-49bd-a0b8-2ca167e9b7db,error,application,2026-01-07 19:48:34.020000+05:30,2026-01-07,Wednesday,'19:48:34.020000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_rewards_best-V2,application,2026-01-07 19:48:34.049000+05:30,2026-01-07,Wednesday,'19:48:34.049000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Buslist_date change,application,2026-01-07 19:48:34.080000+05:30,2026-01-07,Wednesday,'19:48:34.080000
fb222808-206f-49bd-a0b8-2ca167e9b7db,bus_search,application,2026-01-07 19:48:34.125000+05:30,2026-01-07,Wednesday,'19:48:34.125000
fb222808-206f-49bd-a0b8-2ca167e9b7db,bus_result,application,2026-01-07 19:48:34.133000+05:30,2026-01-07,Wednesday,'19:48:34.133000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_bus-search_user-bus-search,application,2026-01-07 19:48:34.152000+05:30,2026-01-07,Wednesday,'19:48:34.152000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Journey Ended,system,2026-01-07 19:48:34.525000+05:30,2026-01-07,Wednesday,'19:48:34.525000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Journey Started,system,2026-01-07 19:48:34.638000+05:30,2026-01-07,Wednesday,'19:48:34.638000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_bus-search_list,application,2026-01-07 19:48:35.817000+05:30,2026-01-07,Wednesday,'19:48:35.817000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_rewards_best-V2,application,2026-01-07 19:48:36.033000+05:30,2026-01-07,Wednesday,'19:48:36.033000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Buslist_date change,application,2026-01-07 19:48:36.055000+05:30,2026-01-07,Wednesday,'19:48:36.055000
fb222808-206f-49bd-a0b8-2ca167e9b7db,bus_search,application,2026-01-07 19:48:36.178000+05:30,2026-01-07,Wednesday,'19:48:36.178000
fb222808-206f-49bd-a0b8-2ca167e9b7db,bus_result,application,2026-01-07 19:48:36.192000+05:30,2026-01-07,Wednesday,'19:48:36.192000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Journey Started,system,2026-01-07 19:48:36.651000+05:30,2026-01-07,Wednesday,'19:48:36.651000
fb222808-206f-49bd-a0b8-2ca167e9b7db,select_seat,application,2026-01-07 19:48:41.041000+05:30,2026-01-07,Wednesday,'19:48:41.041000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Buslist_bus_selection,application,2026-01-07 19:48:41.095000+05:30,2026-01-07,Wednesday,'19:48:41.095000
fb222808-206f-49bd-a0b8-2ca167e9b7db,bus_detail,application,2026-01-07 19:48:41.113000+05:30,2026-01-07,Wednesday,'19:48:41.113000
fb222808-206f-49bd-a0b8-2ca167e9b7db,pageview_seat_selection,application,2026-01-07 19:48:41.169000+05:30,2026-01-07,Wednesday,'19:48:41.169000
fb222808-206f-49bd-a0b8-2ca167e9b7db,SeatSelection_Click On Back,application,2026-01-07 19:48:41.180000+05:30,2026-01-07,Wednesday,'19:48:41.180000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_bus-search_v2_layout,application,2026-01-07 19:48:41.409000+05:30,2026-01-07,Wednesday,'19:48:41.409000
fb222808-206f-49bd-a0b8-2ca167e9b7db,error,application,2026-01-07 19:48:41.416000+05:30,2026-01-07,Wednesday,'19:48:41.416000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_profile,application,2026-01-07 19:48:41.445000+05:30,2026-01-07,Wednesday,'19:48:41.445000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_bus-search_user-bus-search,application,2026-01-07 19:48:41.556000+05:30,2026-01-07,Wednesday,'19:48:41.556000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Journey Ended,system,2026-01-07 19:48:41.915000+05:30,2026-01-07,Wednesday,'19:48:41.915000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Journey Started,system,2026-01-07 19:48:42.094000+05:30,2026-01-07,Wednesday,'19:48:42.094000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_bus-search_list,application,2026-01-07 19:48:43.129000+05:30,2026-01-07,Wednesday,'19:48:43.129000
fb222808-206f-49bd-a0b8-2ca167e9b7db,_rewards_best-V2,application,2026-01-07 19:48:43.485000+05:30,2026-01-07,Wednesday,'19:48:43.485000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Buslist_date change,application,2026-01-07 19:48:43.514000+05:30,2026-01-07,Wednesday,'19:48:43.514000
fb222808-206f-49bd-a0b8-2ca167e9b7db,bus_search,application,2026-01-07 19:48:43.598000+05:30,2026-01-07,Wednesday,'19:48:43.598000
fb222808-206f-49bd-a0b8-2ca167e9b7db,bus_result,application,2026-01-07 19:48:43.613000+05:30,2026-01-07,Wednesday,'19:48:43.613000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Journey Started,system,2026-01-07 19:48:47.299000+05:30,2026-01-07,Wednesday,'19:48:47.299000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Sent,system,2026-01-07 20:04:02.182000+05:30,2026-01-07,Wednesday,'20:04:02.182000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Delivered,system,2026-01-07 20:04:02.346000+05:30,2026-01-07,Wednesday,'20:04:02.346000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Impression,system,2026-01-07 20:04:02.389000+05:30,2026-01-07,Wednesday,'20:04:02.389000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Delivered,system,2026-01-07 20:04:09.945000+05:30,2026-01-07,Wednesday,'20:04:09.945000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Impression,system,2026-01-07 20:04:09.983000+05:30,2026-01-07,Wednesday,'20:04:09.983000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Sent,system,2026-01-07 20:04:10.310000+05:30,2026-01-07,Wednesday,'20:04:10.310000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Dismiss,system,2026-01-07 20:33:47.529000+05:30,2026-01-07,Wednesday,'20:33:47.529000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Journey Ended,system,2026-01-08 04:18:10.316000+05:30,2026-01-08,Thursday,'04:18:10.316000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Sent,system,2026-01-08 12:59:33.699000+05:30,2026-01-08,Thursday,'12:59:33.699000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Delivered,system,2026-01-08 12:59:41.132000+05:30,2026-01-08,Thursday,'12:59:41.132000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Impression,system,2026-01-08 12:59:41.198000+05:30,2026-01-08,Thursday,'12:59:41.198000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Dismiss,system,2026-01-08 13:13:43.853000+05:30,2026-01-08,Thursday,'13:13:43.853000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Sent,system,2026-01-09 18:02:41.125000+05:30,2026-01-09,Friday,'18:02:41.125000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Delivered,system,2026-01-09 18:02:41.169000+05:30,2026-01-09,Friday,'18:02:41.169000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Impression,system,2026-01-09 18:02:41.197000+05:30,2026-01-09,Friday,'18:02:41.197000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Dismiss,system,2026-01-09 18:02:45.289000+05:30,2026-01-09,Friday,'18:02:45.289000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Sent,system,2026-01-10 13:00:04.309000+05:30,2026-01-10,Saturday,'13:00:04.309000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Delivered,system,2026-01-10 13:00:04.987000+05:30,2026-01-10,Saturday,'13:00:04.987000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Impression,system,2026-01-10 13:00:05.027000+05:30,2026-01-10,Saturday,'13:00:05.027000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Dismiss,system,2026-01-10 16:00:49.664000+05:30,2026-01-10,Saturday,'16:00:49.664000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Sent,system,2026-01-11 13:01:20.393000+05:30,2026-01-11,Sunday,'13:01:20.393000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Delivered,system,2026-01-11 13:01:26.653000+05:30,2026-01-11,Sunday,'13:01:26.653000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Impression,system,2026-01-11 13:01:26.698000+05:30,2026-01-11,Sunday,'13:01:26.698000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Dismiss,system,2026-01-11 13:02:44.899000+05:30,2026-01-11,Sunday,'13:02:44.899000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Sent,system,2026-01-12 18:01:03.236000+05:30,2026-01-12,Monday,'18:01:03.236000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Impression,system,2026-01-12 18:02:25.837000+05:30,2026-01-12,Monday,'18:02:25.837000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Dismiss,system,2026-01-12 18:57:43.623000+05:30,2026-01-12,Monday,'18:57:43.623000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Sent,system,2026-01-13 13:00:01.663000+05:30,2026-01-13,Tuesday,'13:00:01.663000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Delivered,system,2026-01-13 13:00:03.224000+05:30,2026-01-13,Tuesday,'13:00:03.224000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Impression,system,2026-01-13 13:00:03.268000+05:30,2026-01-13,Tuesday,'13:00:03.268000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Dismiss,system,2026-01-13 13:48:22.465000+05:30,2026-01-13,Tuesday,'13:48:22.465000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Sent,system,2026-01-14 18:00:44.145000+05:30,2026-01-14,Wednesday,'18:00:44.145000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Delivered,system,2026-01-14 18:00:54.052000+05:30,2026-01-14,Wednesday,'18:00:54.052000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Impression,system,2026-01-14 18:00:54.099000+05:30,2026-01-14,Wednesday,'18:00:54.099000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Dismiss,system,2026-01-14 18:44:51.441000+05:30,2026-01-14,Wednesday,'18:44:51.441000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Sent,system,2026-01-15 13:00:30.120000+05:30,2026-01-15,Thursday,'13:00:30.120000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Delivered,system,2026-01-15 13:00:30.549000+05:30,2026-01-15,Thursday,'13:00:30.549000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Impression,system,2026-01-15 13:00:30.584000+05:30,2026-01-15,Thursday,'13:00:30.584000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Dismiss,system,2026-01-15 13:03:54.494000+05:30,2026-01-15,Thursday,'13:03:54.494000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Sent,system,2026-01-16 17:59:32.853000+05:30,2026-01-16,Friday,'17:59:32.853000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Delivered,system,2026-01-16 17:59:33.629000+05:30,2026-01-16,Friday,'17:59:33.629000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Impression,system,2026-01-16 17:59:33.657000+05:30,2026-01-16,Friday,'17:59:33.657000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Dismiss,system,2026-01-16 18:18:36.818000+05:30,2026-01-16,Friday,'18:18:36.818000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Sent,system,2026-01-17 12:59:56.133000+05:30,2026-01-17,Saturday,'12:59:56.133000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Delivered,system,2026-01-17 13:00:05.751000+05:30,2026-01-17,Saturday,'13:00:05.751000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Impression,system,2026-01-17 13:00:05.787000+05:30,2026-01-17,Saturday,'13:00:05.787000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Dismiss,system,2026-01-17 15:22:28.606000+05:30,2026-01-17,Saturday,'15:22:28.606000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Sent,system,2026-01-18 13:00:17.046000+05:30,2026-01-18,Sunday,'13:00:17.046000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Delivered,system,2026-01-18 13:00:18.449000+05:30,2026-01-18,Sunday,'13:00:18.449000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Impression,system,2026-01-18 13:00:18.490000+05:30,2026-01-18,Sunday,'13:00:18.490000
fb222808-206f-49bd-a0b8-2ca167e9b7db,Push Dismiss,system,2026-01-18 13:37:13.311000+05:30,2026-01-18,Sunday,'13:37:13.311000
