user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
195b9d72-07c9-43fa-a563-d2a53739ad26,select_seat,application,2026-01-08 19:02:22.434000+05:30,2026-01-08,Thursday,'19:02:22.434000
195b9d72-07c9-43fa-a563-d2a53739ad26,Buslist_bus_selection,application,2026-01-08 19:02:22.435000+05:30,2026-01-08,Thursday,'19:02:22.435000
195b9d72-07c9-43fa-a563-d2a53739ad26,bus_detail,application,2026-01-08 19:02:22.435000+05:30,2026-01-08,Thursday,'19:02:22.435000
195b9d72-07c9-43fa-a563-d2a53739ad26,SeatSelection_Click On Back,application,2026-01-08 19:02:22.523000+05:30,2026-01-08,Thursday,'19:02:22.523000
195b9d72-07c9-43fa-a563-d2a53739ad26,pageview_seat_selection,application,2026-01-08 19:02:22.523000+05:30,2026-01-08,Thursday,'19:02:22.523000
195b9d72-07c9-43fa-a563-d2a53739ad26,_profile,application,2026-01-08 19:02:23.032000+05:30,2026-01-08,Thursday,'19:02:23.032000
195b9d72-07c9-43fa-a563-d2a53739ad26,_bus-search_v2_layout,application,2026-01-08 19:02:23.116000+05:30,2026-01-08,Thursday,'19:02:23.116000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Ended,system,2026-01-09 01:44:58.361000+05:30,2026-01-09,Friday,'01:44:58.361000
195b9d72-07c9-43fa-a563-d2a53739ad26,DeviceInfo,application,2026-01-09 13:48:28.915000+05:30,2026-01-09,Friday,'13:48:28.915000
195b9d72-07c9-43fa-a563-d2a53739ad26,Session Started,system,2026-01-09 13:48:29.647000+05:30,2026-01-09,Friday,'13:48:29.647000
195b9d72-07c9-43fa-a563-d2a53739ad26,App Installed,system,2026-01-09 13:48:29.648000+05:30,2026-01-09,Friday,'13:48:29.648000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Started,system,2026-01-09 13:48:29.685000+05:30,2026-01-09,Friday,'13:48:29.685000
195b9d72-07c9-43fa-a563-d2a53739ad26,Push Subscribe Process - Device Registered (Push),system,2026-01-09 13:48:30.270000+05:30,2026-01-09,Friday,'13:48:30.270000
195b9d72-07c9-43fa-a563-d2a53739ad26,app_start,application,2026-01-09 13:48:31.224000+05:30,2026-01-09,Friday,'13:48:31.224000
195b9d72-07c9-43fa-a563-d2a53739ad26,choose_language,application,2026-01-09 13:48:34.342000+05:30,2026-01-09,Friday,'13:48:34.342000
195b9d72-07c9-43fa-a563-d2a53739ad26,Onboarding_Language,application,2026-01-09 13:48:34.370000+05:30,2026-01-09,Friday,'13:48:34.370000
195b9d72-07c9-43fa-a563-d2a53739ad26,choose_language,application,2026-01-09 13:48:34.414000+05:30,2026-01-09,Friday,'13:48:34.414000
195b9d72-07c9-43fa-a563-d2a53739ad26,Onboarding_Language,application,2026-01-09 13:48:34.445000+05:30,2026-01-09,Friday,'13:48:34.445000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Ended,system,2026-01-09 13:48:35.520000+05:30,2026-01-09,Friday,'13:48:35.520000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Started,system,2026-01-09 13:48:35.520000+05:30,2026-01-09,Friday,'13:48:35.520000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Ended,system,2026-01-09 13:48:35.537000+05:30,2026-01-09,Friday,'13:48:35.537000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Started,system,2026-01-09 13:48:35.537000+05:30,2026-01-09,Friday,'13:48:35.537000
195b9d72-07c9-43fa-a563-d2a53739ad26,generate_otp,application,2026-01-09 13:48:42.315000+05:30,2026-01-09,Friday,'13:48:42.315000
195b9d72-07c9-43fa-a563-d2a53739ad26,Onboarding_get_otp,application,2026-01-09 13:48:42.315000+05:30,2026-01-09,Friday,'13:48:42.315000
195b9d72-07c9-43fa-a563-d2a53739ad26,generate_otp,application,2026-01-09 13:48:42.921000+05:30,2026-01-09,Friday,'13:48:42.921000
195b9d72-07c9-43fa-a563-d2a53739ad26,_auth_generate-otp,application,2026-01-09 13:48:44.277000+05:30,2026-01-09,Friday,'13:48:44.277000
195b9d72-07c9-43fa-a563-d2a53739ad26,get_otp,application,2026-01-09 13:48:44.299000+05:30,2026-01-09,Friday,'13:48:44.299000
195b9d72-07c9-43fa-a563-d2a53739ad26,Onboarding_signup_,application,2026-01-09 13:48:44.321000+05:30,2026-01-09,Friday,'13:48:44.321000
195b9d72-07c9-43fa-a563-d2a53739ad26,_auth_generate-otp,application,2026-01-09 13:48:44.386000+05:30,2026-01-09,Friday,'13:48:44.386000
195b9d72-07c9-43fa-a563-d2a53739ad26,get_otp,application,2026-01-09 13:48:44.387000+05:30,2026-01-09,Friday,'13:48:44.387000
195b9d72-07c9-43fa-a563-d2a53739ad26,Onboarding_signup_,application,2026-01-09 13:48:45.026000+05:30,2026-01-09,Friday,'13:48:45.026000
195b9d72-07c9-43fa-a563-d2a53739ad26,verify_otp,application,2026-01-09 13:48:48.308000+05:30,2026-01-09,Friday,'13:48:48.308000
195b9d72-07c9-43fa-a563-d2a53739ad26,_auth_verify-otp,application,2026-01-09 13:48:48.592000+05:30,2026-01-09,Friday,'13:48:48.592000
195b9d72-07c9-43fa-a563-d2a53739ad26,enter_otp,application,2026-01-09 13:48:48.629000+05:30,2026-01-09,Friday,'13:48:48.629000
195b9d72-07c9-43fa-a563-d2a53739ad26,verify_otp,application,2026-01-09 13:48:59.895000+05:30,2026-01-09,Friday,'13:48:59.895000
195b9d72-07c9-43fa-a563-d2a53739ad26,_auth_verify-otp,application,2026-01-09 13:49:00.602000+05:30,2026-01-09,Friday,'13:49:00.602000
195b9d72-07c9-43fa-a563-d2a53739ad26,enter_otp,application,2026-01-09 13:49:00.617000+05:30,2026-01-09,Friday,'13:49:00.617000
195b9d72-07c9-43fa-a563-d2a53739ad26,verify_otp,application,2026-01-09 13:49:03.598000+05:30,2026-01-09,Friday,'13:49:03.598000
195b9d72-07c9-43fa-a563-d2a53739ad26,_auth_verify-otp,application,2026-01-09 13:49:03.598000+05:30,2026-01-09,Friday,'13:49:03.598000
195b9d72-07c9-43fa-a563-d2a53739ad26,enter_otp,application,2026-01-09 13:49:03.598000+05:30,2026-01-09,Friday,'13:49:03.598000
195b9d72-07c9-43fa-a563-d2a53739ad26,resend_otp,application,2026-01-09 13:49:13.468000+05:30,2026-01-09,Friday,'13:49:13.468000
195b9d72-07c9-43fa-a563-d2a53739ad26,_auth_generate-otp,application,2026-01-09 13:49:13.793000+05:30,2026-01-09,Friday,'13:49:13.793000
195b9d72-07c9-43fa-a563-d2a53739ad26,get_otp,application,2026-01-09 13:49:13.804000+05:30,2026-01-09,Friday,'13:49:13.804000
195b9d72-07c9-43fa-a563-d2a53739ad26,Onboarding_signup_,application,2026-01-09 13:49:13.818000+05:30,2026-01-09,Friday,'13:49:13.818000
195b9d72-07c9-43fa-a563-d2a53739ad26,verify_otp,application,2026-01-09 13:49:14.646000+05:30,2026-01-09,Friday,'13:49:14.646000
195b9d72-07c9-43fa-a563-d2a53739ad26,_auth_verify-otp,application,2026-01-09 13:49:15.102000+05:30,2026-01-09,Friday,'13:49:15.102000
195b9d72-07c9-43fa-a563-d2a53739ad26,enter_otp,application,2026-01-09 13:49:15.103000+05:30,2026-01-09,Friday,'13:49:15.103000
195b9d72-07c9-43fa-a563-d2a53739ad26,_user,application,2026-01-09 13:49:15.208000+05:30,2026-01-09,Friday,'13:49:15.208000
195b9d72-07c9-43fa-a563-d2a53739ad26,login,application,2026-01-09 13:49:15.208000+05:30,2026-01-09,Friday,'13:49:15.208000
195b9d72-07c9-43fa-a563-d2a53739ad26,User Login,system,2026-01-09 13:49:15.208000+05:30,2026-01-09,Friday,'13:49:15.208000
195b9d72-07c9-43fa-a563-d2a53739ad26,Onboarding_Profile Saved,application,2026-01-09 13:49:15.209000+05:30,2026-01-09,Friday,'13:49:15.209000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Ended,system,2026-01-09 13:49:15.267000+05:30,2026-01-09,Friday,'13:49:15.267000
195b9d72-07c9-43fa-a563-d2a53739ad26,_location_from-town,application,2026-01-09 13:49:15.745000+05:30,2026-01-09,Friday,'13:49:15.745000
195b9d72-07c9-43fa-a563-d2a53739ad26,_location_special-town-search,application,2026-01-09 13:49:17.497000+05:30,2026-01-09,Friday,'13:49:17.497000
195b9d72-07c9-43fa-a563-d2a53739ad26,_user,application,2026-01-09 13:49:17.497000+05:30,2026-01-09,Friday,'13:49:17.497000
195b9d72-07c9-43fa-a563-d2a53739ad26,_user_device,application,2026-01-09 13:49:17.497000+05:30,2026-01-09,Friday,'13:49:17.497000
195b9d72-07c9-43fa-a563-d2a53739ad26,_history_recommended-journey,application,2026-01-09 13:49:17.497000+05:30,2026-01-09,Friday,'13:49:17.497000
195b9d72-07c9-43fa-a563-d2a53739ad26,_user,application,2026-01-09 13:49:18.122000+05:30,2026-01-09,Friday,'13:49:18.122000
195b9d72-07c9-43fa-a563-d2a53739ad26,_ticket,application,2026-01-09 13:49:18.361000+05:30,2026-01-09,Friday,'13:49:18.361000
195b9d72-07c9-43fa-a563-d2a53739ad26,_location_special-town-search,application,2026-01-09 13:49:19.307000+05:30,2026-01-09,Friday,'13:49:19.307000
195b9d72-07c9-43fa-a563-d2a53739ad26,_location_elastic-town-search,application,2026-01-09 13:49:19.571000+05:30,2026-01-09,Friday,'13:49:19.571000
195b9d72-07c9-43fa-a563-d2a53739ad26,_location_special-town-search,application,2026-01-09 13:49:27.030000+05:30,2026-01-09,Friday,'13:49:27.030000
195b9d72-07c9-43fa-a563-d2a53739ad26,_location_elastic-town-search,application,2026-01-09 13:49:29.912000+05:30,2026-01-09,Friday,'13:49:29.912000
195b9d72-07c9-43fa-a563-d2a53739ad26,_user,application,2026-01-09 13:49:37.403000+05:30,2026-01-09,Friday,'13:49:37.403000
195b9d72-07c9-43fa-a563-d2a53739ad26,Buslist_date change,application,2026-01-09 13:49:37.403000+05:30,2026-01-09,Friday,'13:49:37.403000
195b9d72-07c9-43fa-a563-d2a53739ad26,pageview_bus_list,application,2026-01-09 13:49:37.403000+05:30,2026-01-09,Friday,'13:49:37.403000
195b9d72-07c9-43fa-a563-d2a53739ad26,_bus-search_user-bus-search,application,2026-01-09 13:49:38.046000+05:30,2026-01-09,Friday,'13:49:38.046000
195b9d72-07c9-43fa-a563-d2a53739ad26,_bus-search_list,application,2026-01-09 13:49:40.205000+05:30,2026-01-09,Friday,'13:49:40.205000
195b9d72-07c9-43fa-a563-d2a53739ad26,_rewards_best-V2,application,2026-01-09 13:49:40.436000+05:30,2026-01-09,Friday,'13:49:40.436000
195b9d72-07c9-43fa-a563-d2a53739ad26,bus_search,application,2026-01-09 13:49:40.437000+05:30,2026-01-09,Friday,'13:49:40.437000
195b9d72-07c9-43fa-a563-d2a53739ad26,Buslist_date change,application,2026-01-09 13:49:40.437000+05:30,2026-01-09,Friday,'13:49:40.437000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Started,system,2026-01-09 13:49:40.501000+05:30,2026-01-09,Friday,'13:49:40.501000
195b9d72-07c9-43fa-a563-d2a53739ad26,bus_result,application,2026-01-09 13:49:41.002000+05:30,2026-01-09,Friday,'13:49:41.002000
195b9d72-07c9-43fa-a563-d2a53739ad26,Buslist_bus_selection,application,2026-01-09 13:50:16.641000+05:30,2026-01-09,Friday,'13:50:16.641000
195b9d72-07c9-43fa-a563-d2a53739ad26,pageview_seat_selection,application,2026-01-09 13:50:16.641000+05:30,2026-01-09,Friday,'13:50:16.641000
195b9d72-07c9-43fa-a563-d2a53739ad26,bus_detail,application,2026-01-09 13:50:16.641000+05:30,2026-01-09,Friday,'13:50:16.641000
195b9d72-07c9-43fa-a563-d2a53739ad26,SeatSelection_Click On Back,application,2026-01-09 13:50:16.641000+05:30,2026-01-09,Friday,'13:50:16.641000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Ended,system,2026-01-09 13:50:16.684000+05:30,2026-01-09,Friday,'13:50:16.684000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Started,system,2026-01-09 13:50:16.687000+05:30,2026-01-09,Friday,'13:50:16.687000
195b9d72-07c9-43fa-a563-d2a53739ad26,_profile,application,2026-01-09 13:50:17.473000+05:30,2026-01-09,Friday,'13:50:17.473000
195b9d72-07c9-43fa-a563-d2a53739ad26,_bus-search_v2_layout,application,2026-01-09 13:50:17.485000+05:30,2026-01-09,Friday,'13:50:17.485000
195b9d72-07c9-43fa-a563-d2a53739ad26,select_seat,application,2026-01-09 13:50:18.226000+05:30,2026-01-09,Friday,'13:50:18.226000
195b9d72-07c9-43fa-a563-d2a53739ad26,bus_detail,application,2026-01-09 13:50:18.227000+05:30,2026-01-09,Friday,'13:50:18.227000
195b9d72-07c9-43fa-a563-d2a53739ad26,Buslist_bus_selection,application,2026-01-09 13:50:18.227000+05:30,2026-01-09,Friday,'13:50:18.227000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Ended,system,2026-01-09 13:50:18.259000+05:30,2026-01-09,Friday,'13:50:18.259000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Started,system,2026-01-09 13:50:18.271000+05:30,2026-01-09,Friday,'13:50:18.271000
195b9d72-07c9-43fa-a563-d2a53739ad26,pageview_seat_selection,application,2026-01-09 13:50:18.331000+05:30,2026-01-09,Friday,'13:50:18.331000
195b9d72-07c9-43fa-a563-d2a53739ad26,SeatSelection_Click On Back,application,2026-01-09 13:50:18.332000+05:30,2026-01-09,Friday,'13:50:18.332000
195b9d72-07c9-43fa-a563-d2a53739ad26,_profile,application,2026-01-09 13:50:19.139000+05:30,2026-01-09,Friday,'13:50:19.139000
195b9d72-07c9-43fa-a563-d2a53739ad26,_bus-search_v2_layout,application,2026-01-09 13:50:19.884000+05:30,2026-01-09,Friday,'13:50:19.884000
195b9d72-07c9-43fa-a563-d2a53739ad26,select_seat,application,2026-01-09 13:50:22.743000+05:30,2026-01-09,Friday,'13:50:22.743000
195b9d72-07c9-43fa-a563-d2a53739ad26,Journey Ended,system,2026-01-09 13:50:32.792000+05:30,2026-01-09,Friday,'13:50:32.792000
195b9d72-07c9-43fa-a563-d2a53739ad26,Push Failure,system,2026-01-09 18:38:28.772000+05:30,2026-01-09,Friday,'18:38:28.772000
