user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c96fd781-f310-4810-b674-490d017689eb,choose_language,application,2025-12-27 12:39:20.474000+05:30,2025-12-27,Saturday,'12:39:20.474000
c96fd781-f310-4810-b674-490d017689eb,choose_language,application,2026-01-05 16:12:21.903000+05:30,2026-01-05,Monday,'16:12:21.903000
c96fd781-f310-4810-b674-490d017689eb,enter_otp,application,2025-12-27 12:39:38.135000+05:30,2025-12-27,Saturday,'12:39:38.135000
c96fd781-f310-4810-b674-490d017689eb,enter_otp,application,2026-01-05 16:12:44.377000+05:30,2026-01-05,Monday,'16:12:44.377000
c96fd781-f310-4810-b674-490d017689eb,generate_otp,application,2025-12-27 12:39:28.092000+05:30,2025-12-27,Saturday,'12:39:28.092000
c96fd781-f310-4810-b674-490d017689eb,generate_otp,application,2026-01-05 16:12:29.442000+05:30,2026-01-05,Monday,'16:12:29.442000
c96fd781-f310-4810-b674-490d017689eb,get_otp,application,2025-12-27 12:39:30.095000+05:30,2025-12-27,Saturday,'12:39:30.095000
c96fd781-f310-4810-b674-490d017689eb,get_otp,application,2026-01-05 16:12:31.076000+05:30,2026-01-05,Monday,'16:12:31.076000
c96fd781-f310-4810-b674-490d017689eb,login,application,2025-12-27 12:39:38.374000+05:30,2025-12-27,Saturday,'12:39:38.374000
c96fd781-f310-4810-b674-490d017689eb,login,application,2026-01-05 16:12:44.483000+05:30,2026-01-05,Monday,'16:12:44.483000
c96fd781-f310-4810-b674-490d017689eb,pageview_bus_list,application,2025-12-27 12:40:39.955000+05:30,2025-12-27,Saturday,'12:40:39.955000
c96fd781-f310-4810-b674-490d017689eb,pageview_bus_list,application,2025-12-27 12:40:53.877000+05:30,2025-12-27,Saturday,'12:40:53.877000
c96fd781-f310-4810-b674-490d017689eb,pageview_bus_list,application,2025-12-27 12:41:31.206000+05:30,2025-12-27,Saturday,'12:41:31.206000
c96fd781-f310-4810-b674-490d017689eb,pageview_bus_list,application,2026-01-05 16:13:36.959000+05:30,2026-01-05,Monday,'16:13:36.959000
c96fd781-f310-4810-b674-490d017689eb,verify_otp,application,2025-12-27 12:39:37.634000+05:30,2025-12-27,Saturday,'12:39:37.634000
c96fd781-f310-4810-b674-490d017689eb,verify_otp,application,2026-01-05 16:12:43.988000+05:30,2026-01-05,Monday,'16:12:43.988000
