user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d0d34091-d8f7-4033-99dd-a916cce5467b,_user,application,2026-01-18 01:31:28.708000+05:30,2026-01-18,Sunday,'01:31:28.708000
d0d34091-d8f7-4033-99dd-a916cce5467b,pageview_bus_list,application,2026-01-18 01:31:28.726000+05:30,2026-01-18,Sunday,'01:31:28.726000
d0d34091-d8f7-4033-99dd-a916cce5467b,_bus-search_user-bus-search,application,2026-01-18 01:31:28.842000+05:30,2026-01-18,Sunday,'01:31:28.842000
d0d34091-d8f7-4033-99dd-a916cce5467b,_bus-search_list,application,2026-01-18 01:31:31.320000+05:30,2026-01-18,Sunday,'01:31:31.320000
d0d34091-d8f7-4033-99dd-a916cce5467b,_rewards_best-V2,application,2026-01-18 01:31:31.788000+05:30,2026-01-18,Sunday,'01:31:31.788000
d0d34091-d8f7-4033-99dd-a916cce5467b,Buslist_date change,application,2026-01-18 01:31:31.798000+05:30,2026-01-18,Sunday,'01:31:31.798000
d0d34091-d8f7-4033-99dd-a916cce5467b,bus_search,application,2026-01-18 01:31:31.810000+05:30,2026-01-18,Sunday,'01:31:31.810000
d0d34091-d8f7-4033-99dd-a916cce5467b,bus_result,application,2026-01-18 01:31:31.819000+05:30,2026-01-18,Sunday,'01:31:31.819000
d0d34091-d8f7-4033-99dd-a916cce5467b,Journey Started,system,2026-01-18 01:31:32.439000+05:30,2026-01-18,Sunday,'01:31:32.439000
d0d34091-d8f7-4033-99dd-a916cce5467b,_location_special-town-search,application,2026-01-18 01:31:47.226000+05:30,2026-01-18,Sunday,'01:31:47.226000
d0d34091-d8f7-4033-99dd-a916cce5467b,_location_elastic-town-search,application,2026-01-18 01:31:47.401000+05:30,2026-01-18,Sunday,'01:31:47.401000
d0d34091-d8f7-4033-99dd-a916cce5467b,Buslist_date change,application,2026-01-18 01:32:04.320000+05:30,2026-01-18,Sunday,'01:32:04.320000
d0d34091-d8f7-4033-99dd-a916cce5467b,_user,application,2026-01-18 01:32:04.588000+05:30,2026-01-18,Sunday,'01:32:04.588000
d0d34091-d8f7-4033-99dd-a916cce5467b,_bus-search_user-bus-search,application,2026-01-18 01:32:04.601000+05:30,2026-01-18,Sunday,'01:32:04.601000
d0d34091-d8f7-4033-99dd-a916cce5467b,pageview_bus_list,application,2026-01-18 01:32:04.609000+05:30,2026-01-18,Sunday,'01:32:04.609000
d0d34091-d8f7-4033-99dd-a916cce5467b,_bus-search_list,application,2026-01-18 01:32:06.528000+05:30,2026-01-18,Sunday,'01:32:06.528000
d0d34091-d8f7-4033-99dd-a916cce5467b,_rewards_best-V2,application,2026-01-18 01:32:06.670000+05:30,2026-01-18,Sunday,'01:32:06.670000
d0d34091-d8f7-4033-99dd-a916cce5467b,Buslist_date change,application,2026-01-18 01:32:06.690000+05:30,2026-01-18,Sunday,'01:32:06.690000
d0d34091-d8f7-4033-99dd-a916cce5467b,bus_search,application,2026-01-18 01:32:06.698000+05:30,2026-01-18,Sunday,'01:32:06.698000
d0d34091-d8f7-4033-99dd-a916cce5467b,bus_result,application,2026-01-18 01:32:06.707000+05:30,2026-01-18,Sunday,'01:32:06.707000
d0d34091-d8f7-4033-99dd-a916cce5467b,_location_special-town-search,application,2026-01-18 01:32:21.767000+05:30,2026-01-18,Sunday,'01:32:21.767000
d0d34091-d8f7-4033-99dd-a916cce5467b,_location_elastic-town-search,application,2026-01-18 01:32:21.904000+05:30,2026-01-18,Sunday,'01:32:21.904000
d0d34091-d8f7-4033-99dd-a916cce5467b,_location_special-town-search,application,2026-01-18 01:32:47.560000+05:30,2026-01-18,Sunday,'01:32:47.560000
d0d34091-d8f7-4033-99dd-a916cce5467b,_location_elastic-town-search,application,2026-01-18 01:32:47.722000+05:30,2026-01-18,Sunday,'01:32:47.722000
d0d34091-d8f7-4033-99dd-a916cce5467b,Buslist_date change,application,2026-01-18 01:33:02.374000+05:30,2026-01-18,Sunday,'01:33:02.374000
d0d34091-d8f7-4033-99dd-a916cce5467b,_user,application,2026-01-18 01:33:02.679000+05:30,2026-01-18,Sunday,'01:33:02.679000
d0d34091-d8f7-4033-99dd-a916cce5467b,pageview_bus_list,application,2026-01-18 01:33:02.691000+05:30,2026-01-18,Sunday,'01:33:02.691000
d0d34091-d8f7-4033-99dd-a916cce5467b,_bus-search_user-bus-search,application,2026-01-18 01:33:02.701000+05:30,2026-01-18,Sunday,'01:33:02.701000
d0d34091-d8f7-4033-99dd-a916cce5467b,_bus-search_list,application,2026-01-18 01:33:04.072000+05:30,2026-01-18,Sunday,'01:33:04.072000
d0d34091-d8f7-4033-99dd-a916cce5467b,_rewards_best-V2,application,2026-01-18 01:33:04.221000+05:30,2026-01-18,Sunday,'01:33:04.221000
d0d34091-d8f7-4033-99dd-a916cce5467b,Buslist_date change,application,2026-01-18 01:33:04.235000+05:30,2026-01-18,Sunday,'01:33:04.235000
d0d34091-d8f7-4033-99dd-a916cce5467b,bus_search,application,2026-01-18 01:33:04.262000+05:30,2026-01-18,Sunday,'01:33:04.262000
d0d34091-d8f7-4033-99dd-a916cce5467b,bus_result,application,2026-01-18 01:33:04.273000+05:30,2026-01-18,Sunday,'01:33:04.273000
d0d34091-d8f7-4033-99dd-a916cce5467b,_location_special-town-search,application,2026-01-18 01:33:08.490000+05:30,2026-01-18,Sunday,'01:33:08.490000
d0d34091-d8f7-4033-99dd-a916cce5467b,_location_elastic-town-search,application,2026-01-18 01:33:08.606000+05:30,2026-01-18,Sunday,'01:33:08.606000
d0d34091-d8f7-4033-99dd-a916cce5467b,Buslist_date change,application,2026-01-18 01:33:15.941000+05:30,2026-01-18,Sunday,'01:33:15.941000
d0d34091-d8f7-4033-99dd-a916cce5467b,_user,application,2026-01-18 01:33:16.260000+05:30,2026-01-18,Sunday,'01:33:16.260000
d0d34091-d8f7-4033-99dd-a916cce5467b,_bus-search_user-bus-search,application,2026-01-18 01:33:16.269000+05:30,2026-01-18,Sunday,'01:33:16.269000
d0d34091-d8f7-4033-99dd-a916cce5467b,pageview_bus_list,application,2026-01-18 01:33:16.327000+05:30,2026-01-18,Sunday,'01:33:16.327000
d0d34091-d8f7-4033-99dd-a916cce5467b,_bus-search_list,application,2026-01-18 01:33:18.445000+05:30,2026-01-18,Sunday,'01:33:18.445000
d0d34091-d8f7-4033-99dd-a916cce5467b,_rewards_best-V2,application,2026-01-18 01:33:18.603000+05:30,2026-01-18,Sunday,'01:33:18.603000
d0d34091-d8f7-4033-99dd-a916cce5467b,Buslist_date change,application,2026-01-18 01:33:18.611000+05:30,2026-01-18,Sunday,'01:33:18.611000
d0d34091-d8f7-4033-99dd-a916cce5467b,bus_search,application,2026-01-18 01:33:18.627000+05:30,2026-01-18,Sunday,'01:33:18.627000
d0d34091-d8f7-4033-99dd-a916cce5467b,bus_result,application,2026-01-18 01:33:18.635000+05:30,2026-01-18,Sunday,'01:33:18.635000
d0d34091-d8f7-4033-99dd-a916cce5467b,Buslist_Live Chat Icon,application,2026-01-18 01:33:26.043000+05:30,2026-01-18,Sunday,'01:33:26.043000
d0d34091-d8f7-4033-99dd-a916cce5467b,enquire_now,application,2026-01-18 01:33:26.089000+05:30,2026-01-18,Sunday,'01:33:26.089000
d0d34091-d8f7-4033-99dd-a916cce5467b,_location_special-town-search,application,2026-01-18 01:33:37.260000+05:30,2026-01-18,Sunday,'01:33:37.260000
d0d34091-d8f7-4033-99dd-a916cce5467b,_location_elastic-town-search,application,2026-01-18 01:33:41.221000+05:30,2026-01-18,Sunday,'01:33:41.221000
d0d34091-d8f7-4033-99dd-a916cce5467b,Buslist_date change,application,2026-01-18 01:33:44.777000+05:30,2026-01-18,Sunday,'01:33:44.777000
d0d34091-d8f7-4033-99dd-a916cce5467b,_user,application,2026-01-18 01:33:45.102000+05:30,2026-01-18,Sunday,'01:33:45.102000
d0d34091-d8f7-4033-99dd-a916cce5467b,_bus-search_user-bus-search,application,2026-01-18 01:33:45.179000+05:30,2026-01-18,Sunday,'01:33:45.179000
d0d34091-d8f7-4033-99dd-a916cce5467b,pageview_bus_list,application,2026-01-18 01:33:45.203000+05:30,2026-01-18,Sunday,'01:33:45.203000
d0d34091-d8f7-4033-99dd-a916cce5467b,Push Failure,system,2026-01-18 01:46:38.029000+05:30,2026-01-18,Sunday,'01:46:38.029000
d0d34091-d8f7-4033-99dd-a916cce5467b,Journey Ended,system,2026-01-18 07:47:05.260000+05:30,2026-01-18,Sunday,'07:47:05.260000
