user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
340d2673-64cc-4635-89ae-bdd46677e4e0,Journey Started,system,2026-01-11 11:00:39.217000+05:30,2026-01-11,Sunday,'11:00:39.217000
340d2673-64cc-4635-89ae-bdd46677e4e0,Push Sent,system,2026-01-11 11:16:12.157000+05:30,2026-01-11,Sunday,'11:16:12.157000
340d2673-64cc-4635-89ae-bdd46677e4e0,Push Delivered,system,2026-01-11 11:16:16.094000+05:30,2026-01-11,Sunday,'11:16:16.094000
340d2673-64cc-4635-89ae-bdd46677e4e0,Push Impression,system,2026-01-11 11:16:16.165000+05:30,2026-01-11,Sunday,'11:16:16.165000
340d2673-64cc-4635-89ae-bdd46677e4e0,Push Dismiss,system,2026-01-11 11:47:44.139000+05:30,2026-01-11,Sunday,'11:47:44.139000
340d2673-64cc-4635-89ae-bdd46677e4e0,Push Sent,system,2026-01-11 13:00:21.580000+05:30,2026-01-11,Sunday,'13:00:21.580000
340d2673-64cc-4635-89ae-bdd46677e4e0,Push Impression,system,2026-01-11 13:04:11.040000+05:30,2026-01-11,Sunday,'13:04:11.040000
340d2673-64cc-4635-89ae-bdd46677e4e0,Push Dismiss,system,2026-01-11 13:48:51.754000+05:30,2026-01-11,Sunday,'13:48:51.754000
340d2673-64cc-4635-89ae-bdd46677e4e0,Journey Ended,system,2026-01-11 17:16:15.279000+05:30,2026-01-11,Sunday,'17:16:15.279000
340d2673-64cc-4635-89ae-bdd46677e4e0,App Uninstalled,system,2026-01-12 03:33:39.894000+05:30,2026-01-12,Monday,'03:33:39.894000
340d2673-64cc-4635-89ae-bdd46677e4e0,Push Failure,system,2026-01-12 10:55:20.847000+05:30,2026-01-12,Monday,'10:55:20.847000
