user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7d384133-52d5-4bbf-8dfa-a1742f9af511,Session Started,system,2026-01-10 15:50:14.330000+05:30,2026-01-10,Saturday,'15:50:14.330000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Click,system,2026-01-10 15:50:14.434000+05:30,2026-01-10,Saturday,'15:50:14.434000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_user,application,2026-01-10 15:50:21.011000+05:30,2026-01-10,Saturday,'15:50:21.011000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_history_recommended-journey,application,2026-01-10 15:50:21.026000+05:30,2026-01-10,Saturday,'15:50:21.026000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_user,application,2026-01-10 15:50:21.044000+05:30,2026-01-10,Saturday,'15:50:21.044000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_history_recommended-journey,application,2026-01-10 15:50:21.120000+05:30,2026-01-10,Saturday,'15:50:21.120000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_user,application,2026-01-10 15:50:21.152000+05:30,2026-01-10,Saturday,'15:50:21.152000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_location_from-town,application,2026-01-10 15:50:21.235000+05:30,2026-01-10,Saturday,'15:50:21.235000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_ticket,application,2026-01-10 15:50:21.434000+05:30,2026-01-10,Saturday,'15:50:21.434000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_location_from-town,application,2026-01-10 15:50:21.452000+05:30,2026-01-10,Saturday,'15:50:21.452000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_location_special-town-search,application,2026-01-10 15:50:21.469000+05:30,2026-01-10,Saturday,'15:50:21.469000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Journey Ended,system,2026-01-10 15:53:14.791000+05:30,2026-01-10,Saturday,'15:53:14.791000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Sent,system,2026-01-11 09:32:55.084000+05:30,2026-01-11,Sunday,'09:32:55.084000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Delivered,system,2026-01-11 09:32:55.558000+05:30,2026-01-11,Sunday,'09:32:55.558000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Impression,system,2026-01-11 09:32:55.609000+05:30,2026-01-11,Sunday,'09:32:55.609000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Dismiss,system,2026-01-11 09:54:40.071000+05:30,2026-01-11,Sunday,'09:54:40.071000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Sent,system,2026-01-11 12:59:59.277000+05:30,2026-01-11,Sunday,'12:59:59.277000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Delivered,system,2026-01-11 12:59:59.531000+05:30,2026-01-11,Sunday,'12:59:59.531000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Impression,system,2026-01-11 12:59:59.586000+05:30,2026-01-11,Sunday,'12:59:59.586000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Dismiss,system,2026-01-11 13:03:20.740000+05:30,2026-01-11,Sunday,'13:03:20.740000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Delivered,system,2026-01-12 09:33:19.199000+05:30,2026-01-12,Monday,'09:33:19.199000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Sent,system,2026-01-12 09:33:19.217000+05:30,2026-01-12,Monday,'09:33:19.217000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Impression,system,2026-01-12 09:33:19.256000+05:30,2026-01-12,Monday,'09:33:19.256000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Click,system,2026-01-12 09:33:24.085000+05:30,2026-01-12,Monday,'09:33:24.085000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Session Started,system,2026-01-12 09:33:26.319000+05:30,2026-01-12,Monday,'09:33:26.319000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_user,application,2026-01-12 09:33:27.653000+05:30,2026-01-12,Monday,'09:33:27.653000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_history_recommended-journey,application,2026-01-12 09:33:27.688000+05:30,2026-01-12,Monday,'09:33:27.688000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_location_from-town,application,2026-01-12 09:33:27.704000+05:30,2026-01-12,Monday,'09:33:27.704000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_user,application,2026-01-12 09:33:28.179000+05:30,2026-01-12,Monday,'09:33:28.179000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_location_special-town-search,application,2026-01-12 09:33:28.187000+05:30,2026-01-12,Monday,'09:33:28.187000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_user,application,2026-01-12 09:33:28.199000+05:30,2026-01-12,Monday,'09:33:28.199000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_history_recommended-journey,application,2026-01-12 09:33:28.205000+05:30,2026-01-12,Monday,'09:33:28.205000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_ticket,application,2026-01-12 09:33:28.209000+05:30,2026-01-12,Monday,'09:33:28.209000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_user,application,2026-01-12 09:33:28.212000+05:30,2026-01-12,Monday,'09:33:28.212000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_ticket,application,2026-01-12 09:33:28.215000+05:30,2026-01-12,Monday,'09:33:28.215000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_location_from-town,application,2026-01-12 09:33:28.222000+05:30,2026-01-12,Monday,'09:33:28.222000
7d384133-52d5-4bbf-8dfa-a1742f9af511,_location_special-town-search,application,2026-01-12 09:33:28.225000+05:30,2026-01-12,Monday,'09:33:28.225000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Sent,system,2026-01-12 17:59:44.875000+05:30,2026-01-12,Monday,'17:59:44.875000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Delivered,system,2026-01-12 18:00:27.735000+05:30,2026-01-12,Monday,'18:00:27.735000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Impression,system,2026-01-12 18:00:27.761000+05:30,2026-01-12,Monday,'18:00:27.761000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Dismiss,system,2026-01-12 18:57:32.896000+05:30,2026-01-12,Monday,'18:57:32.896000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Sent,system,2026-01-13 09:33:45.138000+05:30,2026-01-13,Tuesday,'09:33:45.138000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Delivered,system,2026-01-13 09:33:48.415000+05:30,2026-01-13,Tuesday,'09:33:48.415000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Impression,system,2026-01-13 09:33:48.557000+05:30,2026-01-13,Tuesday,'09:33:48.557000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Dismiss,system,2026-01-13 09:36:55.014000+05:30,2026-01-13,Tuesday,'09:36:55.014000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Sent,system,2026-01-13 12:59:34.495000+05:30,2026-01-13,Tuesday,'12:59:34.495000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Delivered,system,2026-01-13 12:59:38.710000+05:30,2026-01-13,Tuesday,'12:59:38.710000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Impression,system,2026-01-13 12:59:39.362000+05:30,2026-01-13,Tuesday,'12:59:39.362000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Dismiss,system,2026-01-13 13:19:15.942000+05:30,2026-01-13,Tuesday,'13:19:15.942000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Sent,system,2026-01-14 09:33:53.731000+05:30,2026-01-14,Wednesday,'09:33:53.731000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Delivered,system,2026-01-14 09:33:55.174000+05:30,2026-01-14,Wednesday,'09:33:55.174000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Impression,system,2026-01-14 09:33:55.617000+05:30,2026-01-14,Wednesday,'09:33:55.617000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Dismiss,system,2026-01-14 09:34:37.792000+05:30,2026-01-14,Wednesday,'09:34:37.792000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Sent,system,2026-01-14 18:00:42.919000+05:30,2026-01-14,Wednesday,'18:00:42.919000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Delivered,system,2026-01-14 18:01:01.256000+05:30,2026-01-14,Wednesday,'18:01:01.256000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Impression,system,2026-01-14 18:01:01.341000+05:30,2026-01-14,Wednesday,'18:01:01.341000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Dismiss,system,2026-01-14 19:30:03.599000+05:30,2026-01-14,Wednesday,'19:30:03.599000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Sent,system,2026-01-15 09:34:26.579000+05:30,2026-01-15,Thursday,'09:34:26.579000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Delivered,system,2026-01-15 09:34:50.894000+05:30,2026-01-15,Thursday,'09:34:50.894000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Impression,system,2026-01-15 09:34:50.992000+05:30,2026-01-15,Thursday,'09:34:50.992000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Dismiss,system,2026-01-15 09:36:16.170000+05:30,2026-01-15,Thursday,'09:36:16.170000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Sent,system,2026-01-15 12:59:54.425000+05:30,2026-01-15,Thursday,'12:59:54.425000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Delivered,system,2026-01-15 12:59:54.807000+05:30,2026-01-15,Thursday,'12:59:54.807000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Impression,system,2026-01-15 12:59:54.844000+05:30,2026-01-15,Thursday,'12:59:54.844000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Dismiss,system,2026-01-15 13:01:53.410000+05:30,2026-01-15,Thursday,'13:01:53.410000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Sent,system,2026-01-16 18:00:33.198000+05:30,2026-01-16,Friday,'18:00:33.198000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Delivered,system,2026-01-16 18:00:33.873000+05:30,2026-01-16,Friday,'18:00:33.873000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Impression,system,2026-01-16 18:00:33.901000+05:30,2026-01-16,Friday,'18:00:33.901000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Dismiss,system,2026-01-16 18:00:37.840000+05:30,2026-01-16,Friday,'18:00:37.840000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Sent,system,2026-01-17 09:34:45.209000+05:30,2026-01-17,Saturday,'09:34:45.209000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Delivered,system,2026-01-17 09:34:47.597000+05:30,2026-01-17,Saturday,'09:34:47.597000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Impression,system,2026-01-17 09:34:47.789000+05:30,2026-01-17,Saturday,'09:34:47.789000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Dismiss,system,2026-01-17 09:45:47.085000+05:30,2026-01-17,Saturday,'09:45:47.085000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Sent,system,2026-01-17 12:59:32.977000+05:30,2026-01-17,Saturday,'12:59:32.977000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Delivered,system,2026-01-17 12:59:33.660000+05:30,2026-01-17,Saturday,'12:59:33.660000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Impression,system,2026-01-17 12:59:33.690000+05:30,2026-01-17,Saturday,'12:59:33.690000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Dismiss,system,2026-01-17 13:25:56.269000+05:30,2026-01-17,Saturday,'13:25:56.269000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Sent,system,2026-01-18 13:00:11.163000+05:30,2026-01-18,Sunday,'13:00:11.163000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Delivered,system,2026-01-18 13:04:36.774000+05:30,2026-01-18,Sunday,'13:04:36.774000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Impression,system,2026-01-18 13:04:37.322000+05:30,2026-01-18,Sunday,'13:04:37.322000
7d384133-52d5-4bbf-8dfa-a1742f9af511,Push Dismiss,system,2026-01-18 13:06:28.108000+05:30,2026-01-18,Sunday,'13:06:28.108000
