user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
97d41cdc-eb1a-46ba-b879-14fd6388773d,PaymentPage_Click On Back,application,2026-01-11 13:50:00.105000+05:30,2026-01-11,Sunday,'13:50:00.105000
97d41cdc-eb1a-46ba-b879-14fd6388773d,booking_page_dropoff,application,2026-01-11 13:50:00.124000+05:30,2026-01-11,Sunday,'13:50:00.124000
97d41cdc-eb1a-46ba-b879-14fd6388773d,booking_dropoff_popup,application,2026-01-11 13:50:02.434000+05:30,2026-01-11,Sunday,'13:50:02.434000
97d41cdc-eb1a-46ba-b879-14fd6388773d,checkout_backpress,application,2026-01-11 13:50:02.506000+05:30,2026-01-11,Sunday,'13:50:02.506000
97d41cdc-eb1a-46ba-b879-14fd6388773d,backpress,application,2026-01-11 13:50:02.519000+05:30,2026-01-11,Sunday,'13:50:02.519000
97d41cdc-eb1a-46ba-b879-14fd6388773d,select_seat,application,2026-01-11 13:50:02.528000+05:30,2026-01-11,Sunday,'13:50:02.528000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Buslist_bus_selection,application,2026-01-11 13:50:29.383000+05:30,2026-01-11,Sunday,'13:50:29.383000
97d41cdc-eb1a-46ba-b879-14fd6388773d,bus_detail,application,2026-01-11 13:50:29.416000+05:30,2026-01-11,Sunday,'13:50:29.416000
97d41cdc-eb1a-46ba-b879-14fd6388773d,pageview_seat_selection,application,2026-01-11 13:50:29.486000+05:30,2026-01-11,Sunday,'13:50:29.486000
97d41cdc-eb1a-46ba-b879-14fd6388773d,SeatSelection_Click On Back,application,2026-01-11 13:50:29.501000+05:30,2026-01-11,Sunday,'13:50:29.501000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_bus-search_v2_layout,application,2026-01-11 13:50:29.844000+05:30,2026-01-11,Sunday,'13:50:29.844000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_profile,application,2026-01-11 13:50:30.540000+05:30,2026-01-11,Sunday,'13:50:30.540000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Started,system,2026-01-11 13:51:14.808000+05:30,2026-01-11,Sunday,'13:51:14.808000
97d41cdc-eb1a-46ba-b879-14fd6388773d,select_seat,application,2026-01-11 13:52:36.243000+05:30,2026-01-11,Sunday,'13:52:36.243000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Buslist_bus_selection,application,2026-01-11 13:52:36.276000+05:30,2026-01-11,Sunday,'13:52:36.276000
97d41cdc-eb1a-46ba-b879-14fd6388773d,bus_detail,application,2026-01-11 13:52:36.308000+05:30,2026-01-11,Sunday,'13:52:36.308000
97d41cdc-eb1a-46ba-b879-14fd6388773d,pageview_seat_selection,application,2026-01-11 13:52:36.345000+05:30,2026-01-11,Sunday,'13:52:36.345000
97d41cdc-eb1a-46ba-b879-14fd6388773d,SeatSelection_Click On Back,application,2026-01-11 13:52:36.362000+05:30,2026-01-11,Sunday,'13:52:36.362000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_profile,application,2026-01-11 13:52:36.686000+05:30,2026-01-11,Sunday,'13:52:36.686000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_bus-search_v2_layout,application,2026-01-11 13:52:36.697000+05:30,2026-01-11,Sunday,'13:52:36.697000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_bus-search_user-bus-search,application,2026-01-11 13:52:36.795000+05:30,2026-01-11,Sunday,'13:52:36.795000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_bus-search_list,application,2026-01-11 13:52:38.737000+05:30,2026-01-11,Sunday,'13:52:38.737000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_rewards_best-V2,application,2026-01-11 13:52:38.863000+05:30,2026-01-11,Sunday,'13:52:38.863000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Buslist_date change,application,2026-01-11 13:52:38.889000+05:30,2026-01-11,Sunday,'13:52:38.889000
97d41cdc-eb1a-46ba-b879-14fd6388773d,bus_search,application,2026-01-11 13:52:39.153000+05:30,2026-01-11,Sunday,'13:52:39.153000
97d41cdc-eb1a-46ba-b879-14fd6388773d,bus_result,application,2026-01-11 13:52:39.166000+05:30,2026-01-11,Sunday,'13:52:39.166000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Ended,system,2026-01-11 13:54:37.425000+05:30,2026-01-11,Sunday,'13:54:37.425000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Started,system,2026-01-11 13:54:38.311000+05:30,2026-01-11,Sunday,'13:54:38.311000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Session Started,system,2026-01-11 13:55:35.057000+05:30,2026-01-11,Sunday,'13:55:35.057000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_user,application,2026-01-11 13:55:36.084000+05:30,2026-01-11,Sunday,'13:55:36.084000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_history_recommended-journey,application,2026-01-11 13:55:36.105000+05:30,2026-01-11,Sunday,'13:55:36.105000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_location_from-town,application,2026-01-11 13:55:36.252000+05:30,2026-01-11,Sunday,'13:55:36.252000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_user,application,2026-01-11 13:55:36.268000+05:30,2026-01-11,Sunday,'13:55:36.268000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_location_special-town-search,application,2026-01-11 13:55:36.425000+05:30,2026-01-11,Sunday,'13:55:36.425000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_ticket,application,2026-01-11 13:55:36.441000+05:30,2026-01-11,Sunday,'13:55:36.441000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_user,application,2026-01-11 13:55:48.076000+05:30,2026-01-11,Sunday,'13:55:48.076000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_ticket,application,2026-01-11 13:56:25.378000+05:30,2026-01-11,Sunday,'13:56:25.378000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_ticket_v2,application,2026-01-11 13:56:25.550000+05:30,2026-01-11,Sunday,'13:56:25.550000
97d41cdc-eb1a-46ba-b879-14fd6388773d,choose_language,application,2026-01-11 13:56:33.994000+05:30,2026-01-11,Sunday,'13:56:33.994000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_user,application,2026-01-11 13:56:34.181000+05:30,2026-01-11,Sunday,'13:56:34.181000
97d41cdc-eb1a-46ba-b879-14fd6388773d,choose_language,application,2026-01-11 13:56:35.053000+05:30,2026-01-11,Sunday,'13:56:35.053000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_user,application,2026-01-11 13:56:35.242000+05:30,2026-01-11,Sunday,'13:56:35.242000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Started,system,2026-01-11 13:56:36.327000+05:30,2026-01-11,Sunday,'13:56:36.327000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Ended,system,2026-01-11 13:56:36.327000+05:30,2026-01-11,Sunday,'13:56:36.327000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Started,system,2026-01-11 13:56:36.329000+05:30,2026-01-11,Sunday,'13:56:36.329000
97d41cdc-eb1a-46ba-b879-14fd6388773d,enquire_now,application,2026-01-11 13:57:23.960000+05:30,2026-01-11,Sunday,'13:57:23.960000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Ended,system,2026-01-11 14:00:08.996000+05:30,2026-01-11,Sunday,'14:00:08.996000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Push Failure,system,2026-01-11 14:00:09.178000+05:30,2026-01-11,Sunday,'14:00:09.178000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Session Started,system,2026-01-11 19:41:41.831000+05:30,2026-01-11,Sunday,'19:41:41.831000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_user,application,2026-01-11 19:41:46.708000+05:30,2026-01-11,Sunday,'19:41:46.708000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_history_recommended-journey,application,2026-01-11 19:41:46.724000+05:30,2026-01-11,Sunday,'19:41:46.724000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_user,application,2026-01-11 19:41:46.881000+05:30,2026-01-11,Sunday,'19:41:46.881000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_location_from-town,application,2026-01-11 19:41:46.992000+05:30,2026-01-11,Sunday,'19:41:46.992000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_ticket,application,2026-01-11 19:41:47.059000+05:30,2026-01-11,Sunday,'19:41:47.059000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_location_special-town-search,application,2026-01-11 19:41:47.215000+05:30,2026-01-11,Sunday,'19:41:47.215000
97d41cdc-eb1a-46ba-b879-14fd6388773d,choose_language,application,2026-01-11 19:42:03.300000+05:30,2026-01-11,Sunday,'19:42:03.300000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Onboarding_Language,application,2026-01-11 19:42:03.318000+05:30,2026-01-11,Sunday,'19:42:03.318000
97d41cdc-eb1a-46ba-b879-14fd6388773d,generate_otp,application,2026-01-11 19:42:09.251000+05:30,2026-01-11,Sunday,'19:42:09.251000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Onboarding_get_otp,application,2026-01-11 19:42:09.272000+05:30,2026-01-11,Sunday,'19:42:09.272000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_auth_generate-otp,application,2026-01-11 19:42:09.928000+05:30,2026-01-11,Sunday,'19:42:09.928000
97d41cdc-eb1a-46ba-b879-14fd6388773d,get_otp,application,2026-01-11 19:42:09.943000+05:30,2026-01-11,Sunday,'19:42:09.943000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Onboarding_signup_,application,2026-01-11 19:42:09.977000+05:30,2026-01-11,Sunday,'19:42:09.977000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Ended,system,2026-01-11 19:42:10.312000+05:30,2026-01-11,Sunday,'19:42:10.312000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Started,system,2026-01-11 19:42:10.312000+05:30,2026-01-11,Sunday,'19:42:10.312000
97d41cdc-eb1a-46ba-b879-14fd6388773d,verify_otp,application,2026-01-11 19:42:19.857000+05:30,2026-01-11,Sunday,'19:42:19.857000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_auth_verify-otp,application,2026-01-11 19:42:20.164000+05:30,2026-01-11,Sunday,'19:42:20.164000
97d41cdc-eb1a-46ba-b879-14fd6388773d,enter_otp,application,2026-01-11 19:42:20.181000+05:30,2026-01-11,Sunday,'19:42:20.181000
97d41cdc-eb1a-46ba-b879-14fd6388773d,login,application,2026-01-11 19:42:20.243000+05:30,2026-01-11,Sunday,'19:42:20.243000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_user,application,2026-01-11 19:42:20.386000+05:30,2026-01-11,Sunday,'19:42:20.386000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Onboarding_Profile Saved,application,2026-01-11 19:42:20.401000+05:30,2026-01-11,Sunday,'19:42:20.401000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_location_from-town,application,2026-01-11 19:42:20.555000+05:30,2026-01-11,Sunday,'19:42:20.555000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_user,application,2026-01-11 19:42:21.531000+05:30,2026-01-11,Sunday,'19:42:21.531000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_history_recommended-journey,application,2026-01-11 19:42:21.575000+05:30,2026-01-11,Sunday,'19:42:21.575000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_location_from-town,application,2026-01-11 19:42:21.599000+05:30,2026-01-11,Sunday,'19:42:21.599000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_user_device,application,2026-01-11 19:42:21.663000+05:30,2026-01-11,Sunday,'19:42:21.663000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_user,application,2026-01-11 19:42:21.727000+05:30,2026-01-11,Sunday,'19:42:21.727000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_ticket,application,2026-01-11 19:42:21.868000+05:30,2026-01-11,Sunday,'19:42:21.868000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_location_special-town-search,application,2026-01-11 19:42:21.895000+05:30,2026-01-11,Sunday,'19:42:21.895000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_location_elastic-town-search,application,2026-01-11 19:42:38.998000+05:30,2026-01-11,Sunday,'19:42:38.998000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Buslist_date change,application,2026-01-11 19:43:31.335000+05:30,2026-01-11,Sunday,'19:43:31.335000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_user,application,2026-01-11 19:43:31.801000+05:30,2026-01-11,Sunday,'19:43:31.801000
97d41cdc-eb1a-46ba-b879-14fd6388773d,pageview_bus_list,application,2026-01-11 19:43:31.815000+05:30,2026-01-11,Sunday,'19:43:31.815000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_bus-search_user-bus-search,application,2026-01-11 19:43:31.982000+05:30,2026-01-11,Sunday,'19:43:31.982000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_bus-search_list,application,2026-01-11 19:43:36.099000+05:30,2026-01-11,Sunday,'19:43:36.099000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_rewards_best-V2,application,2026-01-11 19:43:36.586000+05:30,2026-01-11,Sunday,'19:43:36.586000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Buslist_date change,application,2026-01-11 19:43:36.603000+05:30,2026-01-11,Sunday,'19:43:36.603000
97d41cdc-eb1a-46ba-b879-14fd6388773d,bus_search,application,2026-01-11 19:43:36.853000+05:30,2026-01-11,Sunday,'19:43:36.853000
97d41cdc-eb1a-46ba-b879-14fd6388773d,bus_result,application,2026-01-11 19:43:36.868000+05:30,2026-01-11,Sunday,'19:43:36.868000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Buslist_bus_selection,application,2026-01-11 19:44:14.305000+05:30,2026-01-11,Sunday,'19:44:14.305000
97d41cdc-eb1a-46ba-b879-14fd6388773d,bus_detail,application,2026-01-11 19:44:14.340000+05:30,2026-01-11,Sunday,'19:44:14.340000
97d41cdc-eb1a-46ba-b879-14fd6388773d,pageview_seat_selection,application,2026-01-11 19:44:14.409000+05:30,2026-01-11,Sunday,'19:44:14.409000
97d41cdc-eb1a-46ba-b879-14fd6388773d,SeatSelection_Click On Back,application,2026-01-11 19:44:14.432000+05:30,2026-01-11,Sunday,'19:44:14.432000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_profile,application,2026-01-11 19:44:14.588000+05:30,2026-01-11,Sunday,'19:44:14.588000
97d41cdc-eb1a-46ba-b879-14fd6388773d,_bus-search_v2_layout,application,2026-01-11 19:44:14.853000+05:30,2026-01-11,Sunday,'19:44:14.853000
97d41cdc-eb1a-46ba-b879-14fd6388773d,select_seat,application,2026-01-11 19:44:19.986000+05:30,2026-01-11,Sunday,'19:44:19.986000
97d41cdc-eb1a-46ba-b879-14fd6388773d,pageview_seat_selection,application,2026-01-11 19:45:52.697000+05:30,2026-01-11,Sunday,'19:45:52.697000
97d41cdc-eb1a-46ba-b879-14fd6388773d,SeatSelection_Click On Back,application,2026-01-11 19:45:52.705000+05:30,2026-01-11,Sunday,'19:45:52.705000
97d41cdc-eb1a-46ba-b879-14fd6388773d,select_seat,application,2026-01-11 19:45:54.586000+05:30,2026-01-11,Sunday,'19:45:54.586000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Journey Ended,system,2026-01-11 20:10:23.604000+05:30,2026-01-11,Sunday,'20:10:23.604000
97d41cdc-eb1a-46ba-b879-14fd6388773d,Push Failure,system,2026-01-12 13:40:55.932000+05:30,2026-01-12,Monday,'13:40:55.932000
