user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c5858442-ec99-4980-a4c3-9c65625ef974,_location_from-town,application,2026-01-01 13:50:24.132000+05:30,2026-01-01,Thursday,'13:50:24.132000
c5858442-ec99-4980-a4c3-9c65625ef974,_user,application,2026-01-01 13:50:24.158000+05:30,2026-01-01,Thursday,'13:50:24.158000
c5858442-ec99-4980-a4c3-9c65625ef974,_location_special-town-search,application,2026-01-01 13:50:24.159000+05:30,2026-01-01,Thursday,'13:50:24.159000
c5858442-ec99-4980-a4c3-9c65625ef974,_ticket,application,2026-01-01 13:50:24.583000+05:30,2026-01-01,Thursday,'13:50:24.583000
c5858442-ec99-4980-a4c3-9c65625ef974,_location_special-town-search,application,2026-01-01 13:50:25.645000+05:30,2026-01-01,Thursday,'13:50:25.645000
c5858442-ec99-4980-a4c3-9c65625ef974,_location_elastic-town-search,application,2026-01-01 13:50:25.808000+05:30,2026-01-01,Thursday,'13:50:25.808000
c5858442-ec99-4980-a4c3-9c65625ef974,Buslist_date change,application,2026-01-01 13:50:35.493000+05:30,2026-01-01,Thursday,'13:50:35.493000
c5858442-ec99-4980-a4c3-9c65625ef974,_user,application,2026-01-01 13:50:36.219000+05:30,2026-01-01,Thursday,'13:50:36.219000
c5858442-ec99-4980-a4c3-9c65625ef974,pageview_bus_list,application,2026-01-01 13:50:36.257000+05:30,2026-01-01,Thursday,'13:50:36.257000
c5858442-ec99-4980-a4c3-9c65625ef974,_bus-search_user-bus-search,application,2026-01-01 13:50:36.263000+05:30,2026-01-01,Thursday,'13:50:36.263000
c5858442-ec99-4980-a4c3-9c65625ef974,_bus-search_list,application,2026-01-01 13:50:54.010000+05:30,2026-01-01,Thursday,'13:50:54.010000
c5858442-ec99-4980-a4c3-9c65625ef974,_rewards_best-V2,application,2026-01-01 13:50:55.099000+05:30,2026-01-01,Thursday,'13:50:55.099000
c5858442-ec99-4980-a4c3-9c65625ef974,Buslist_date change,application,2026-01-01 13:50:55.116000+05:30,2026-01-01,Thursday,'13:50:55.116000
c5858442-ec99-4980-a4c3-9c65625ef974,bus_search,application,2026-01-01 13:50:56.356000+05:30,2026-01-01,Thursday,'13:50:56.356000
c5858442-ec99-4980-a4c3-9c65625ef974,bus_result,application,2026-01-01 13:50:56.369000+05:30,2026-01-01,Thursday,'13:50:56.369000
c5858442-ec99-4980-a4c3-9c65625ef974,Buslist_bus_selection,application,2026-01-01 13:51:06.024000+05:30,2026-01-01,Thursday,'13:51:06.024000
c5858442-ec99-4980-a4c3-9c65625ef974,bus_detail,application,2026-01-01 13:51:06.024000+05:30,2026-01-01,Thursday,'13:51:06.024000
c5858442-ec99-4980-a4c3-9c65625ef974,SeatSelection_Click On Back,application,2026-01-01 13:51:06.131000+05:30,2026-01-01,Thursday,'13:51:06.131000
c5858442-ec99-4980-a4c3-9c65625ef974,pageview_seat_selection,application,2026-01-01 13:51:06.131000+05:30,2026-01-01,Thursday,'13:51:06.131000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Started,system,2026-01-01 13:51:06.355000+05:30,2026-01-01,Thursday,'13:51:06.355000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Ended,system,2026-01-01 13:51:06.391000+05:30,2026-01-01,Thursday,'13:51:06.391000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Started,system,2026-01-01 13:51:06.401000+05:30,2026-01-01,Thursday,'13:51:06.401000
c5858442-ec99-4980-a4c3-9c65625ef974,_profile,application,2026-01-01 13:51:06.831000+05:30,2026-01-01,Thursday,'13:51:06.831000
c5858442-ec99-4980-a4c3-9c65625ef974,_bus-search_v2_layout,application,2026-01-01 13:51:09.947000+05:30,2026-01-01,Thursday,'13:51:09.947000
c5858442-ec99-4980-a4c3-9c65625ef974,select_seat,application,2026-01-01 13:51:12.730000+05:30,2026-01-01,Thursday,'13:51:12.730000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Ended,system,2026-01-01 13:51:13.837000+05:30,2026-01-01,Thursday,'13:51:13.837000
c5858442-ec99-4980-a4c3-9c65625ef974,boarding_change_pickup,application,2026-01-01 13:51:16.853000+05:30,2026-01-01,Thursday,'13:51:16.853000
c5858442-ec99-4980-a4c3-9c65625ef974,seats_finalized,application,2026-01-01 13:51:17.730000+05:30,2026-01-01,Thursday,'13:51:17.730000
c5858442-ec99-4980-a4c3-9c65625ef974,Boarding_drop_locations,application,2026-01-01 13:51:17.758000+05:30,2026-01-01,Thursday,'13:51:17.758000
c5858442-ec99-4980-a4c3-9c65625ef974,pageview_booking_details,application,2026-01-01 13:51:19.149000+05:30,2026-01-01,Thursday,'13:51:19.149000
c5858442-ec99-4980-a4c3-9c65625ef974,_bus-search_get-distance,application,2026-01-01 13:51:19.149000+05:30,2026-01-01,Thursday,'13:51:19.149000
c5858442-ec99-4980-a4c3-9c65625ef974,_coupon,application,2026-01-01 13:51:19.278000+05:30,2026-01-01,Thursday,'13:51:19.278000
c5858442-ec99-4980-a4c3-9c65625ef974,RemoveCoupon,application,2026-01-01 13:51:19.279000+05:30,2026-01-01,Thursday,'13:51:19.279000
c5858442-ec99-4980-a4c3-9c65625ef974,_profile,application,2026-01-01 13:51:19.638000+05:30,2026-01-01,Thursday,'13:51:19.638000
c5858442-ec99-4980-a4c3-9c65625ef974,_ticket,application,2026-01-01 13:51:19.648000+05:30,2026-01-01,Thursday,'13:51:19.648000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Started,system,2026-01-01 13:51:19.933000+05:30,2026-01-01,Thursday,'13:51:19.933000
c5858442-ec99-4980-a4c3-9c65625ef974,passenger_card_clicked,application,2026-01-01 13:51:23.954000+05:30,2026-01-01,Thursday,'13:51:23.954000
c5858442-ec99-4980-a4c3-9c65625ef974,passenger_finalized,application,2026-01-01 13:51:57.465000+05:30,2026-01-01,Thursday,'13:51:57.465000
c5858442-ec99-4980-a4c3-9c65625ef974,passenger_card_clicked,application,2026-01-01 13:51:59.547000+05:30,2026-01-01,Thursday,'13:51:59.547000
c5858442-ec99-4980-a4c3-9c65625ef974,passenger_finalized,application,2026-01-01 13:52:00.318000+05:30,2026-01-01,Thursday,'13:52:00.318000
c5858442-ec99-4980-a4c3-9c65625ef974,PaymentPage_Click On Back,application,2026-01-01 13:52:03.207000+05:30,2026-01-01,Thursday,'13:52:03.207000
c5858442-ec99-4980-a4c3-9c65625ef974,booking_page_dropoff,application,2026-01-01 13:52:03.669000+05:30,2026-01-01,Thursday,'13:52:03.669000
c5858442-ec99-4980-a4c3-9c65625ef974,select_seat,application,2026-01-01 13:52:07.118000+05:30,2026-01-01,Thursday,'13:52:07.118000
c5858442-ec99-4980-a4c3-9c65625ef974,backpress,application,2026-01-01 13:52:07.118000+05:30,2026-01-01,Thursday,'13:52:07.118000
c5858442-ec99-4980-a4c3-9c65625ef974,booking_dropoff_popup,application,2026-01-01 13:52:07.118000+05:30,2026-01-01,Thursday,'13:52:07.118000
c5858442-ec99-4980-a4c3-9c65625ef974,checkout_backpress,application,2026-01-01 13:52:07.118000+05:30,2026-01-01,Thursday,'13:52:07.118000
c5858442-ec99-4980-a4c3-9c65625ef974,_user,application,2026-01-01 13:52:13.935000+05:30,2026-01-01,Thursday,'13:52:13.935000
c5858442-ec99-4980-a4c3-9c65625ef974,Buslist_date change,application,2026-01-01 13:52:24.340000+05:30,2026-01-01,Thursday,'13:52:24.340000
c5858442-ec99-4980-a4c3-9c65625ef974,_user,application,2026-01-01 13:52:24.526000+05:30,2026-01-01,Thursday,'13:52:24.526000
c5858442-ec99-4980-a4c3-9c65625ef974,pageview_bus_list,application,2026-01-01 13:52:24.535000+05:30,2026-01-01,Thursday,'13:52:24.535000
c5858442-ec99-4980-a4c3-9c65625ef974,_bus-search_user-bus-search,application,2026-01-01 13:52:24.544000+05:30,2026-01-01,Thursday,'13:52:24.544000
c5858442-ec99-4980-a4c3-9c65625ef974,_bus-search_list,application,2026-01-01 13:52:29.875000+05:30,2026-01-01,Thursday,'13:52:29.875000
c5858442-ec99-4980-a4c3-9c65625ef974,_rewards_best-V2,application,2026-01-01 13:52:30.500000+05:30,2026-01-01,Thursday,'13:52:30.500000
c5858442-ec99-4980-a4c3-9c65625ef974,Buslist_date change,application,2026-01-01 13:52:30.510000+05:30,2026-01-01,Thursday,'13:52:30.510000
c5858442-ec99-4980-a4c3-9c65625ef974,bus_search,application,2026-01-01 13:52:31.833000+05:30,2026-01-01,Thursday,'13:52:31.833000
c5858442-ec99-4980-a4c3-9c65625ef974,bus_result,application,2026-01-01 13:52:31.846000+05:30,2026-01-01,Thursday,'13:52:31.846000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Started,system,2026-01-01 13:52:37.128000+05:30,2026-01-01,Thursday,'13:52:37.128000
c5858442-ec99-4980-a4c3-9c65625ef974,Buslist_bus_selection,application,2026-01-01 13:52:40.218000+05:30,2026-01-01,Thursday,'13:52:40.218000
c5858442-ec99-4980-a4c3-9c65625ef974,bus_detail,application,2026-01-01 13:52:40.218000+05:30,2026-01-01,Thursday,'13:52:40.218000
c5858442-ec99-4980-a4c3-9c65625ef974,SeatSelection_Click On Back,application,2026-01-01 13:52:40.218000+05:30,2026-01-01,Thursday,'13:52:40.218000
c5858442-ec99-4980-a4c3-9c65625ef974,pageview_seat_selection,application,2026-01-01 13:52:40.218000+05:30,2026-01-01,Thursday,'13:52:40.218000
c5858442-ec99-4980-a4c3-9c65625ef974,_profile,application,2026-01-01 13:52:40.872000+05:30,2026-01-01,Thursday,'13:52:40.872000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Ended,system,2026-01-01 13:52:40.942000+05:30,2026-01-01,Thursday,'13:52:40.942000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Started,system,2026-01-01 13:52:40.946000+05:30,2026-01-01,Thursday,'13:52:40.946000
c5858442-ec99-4980-a4c3-9c65625ef974,_bus-search_v2_layout,application,2026-01-01 13:52:42.616000+05:30,2026-01-01,Thursday,'13:52:42.616000
c5858442-ec99-4980-a4c3-9c65625ef974,select_seat,application,2026-01-01 13:52:51.254000+05:30,2026-01-01,Thursday,'13:52:51.254000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Ended,system,2026-01-01 13:52:51.466000+05:30,2026-01-01,Thursday,'13:52:51.466000
c5858442-ec99-4980-a4c3-9c65625ef974,select_seat,application,2026-01-01 13:53:00.743000+05:30,2026-01-01,Thursday,'13:53:00.743000
c5858442-ec99-4980-a4c3-9c65625ef974,boarding_change_pickup,application,2026-01-01 13:53:05.122000+05:30,2026-01-01,Thursday,'13:53:05.122000
c5858442-ec99-4980-a4c3-9c65625ef974,seats_finalized,application,2026-01-01 13:53:05.656000+05:30,2026-01-01,Thursday,'13:53:05.656000
c5858442-ec99-4980-a4c3-9c65625ef974,Boarding_drop_locations,application,2026-01-01 13:53:05.690000+05:30,2026-01-01,Thursday,'13:53:05.690000
c5858442-ec99-4980-a4c3-9c65625ef974,pageview_booking_details,application,2026-01-01 13:53:06.556000+05:30,2026-01-01,Thursday,'13:53:06.556000
c5858442-ec99-4980-a4c3-9c65625ef974,RemoveCoupon,application,2026-01-01 13:53:06.770000+05:30,2026-01-01,Thursday,'13:53:06.770000
c5858442-ec99-4980-a4c3-9c65625ef974,_coupon,application,2026-01-01 13:53:06.770000+05:30,2026-01-01,Thursday,'13:53:06.770000
c5858442-ec99-4980-a4c3-9c65625ef974,_bus-search_get-distance,application,2026-01-01 13:53:07.231000+05:30,2026-01-01,Thursday,'13:53:07.231000
c5858442-ec99-4980-a4c3-9c65625ef974,_ticket,application,2026-01-01 13:53:07.239000+05:30,2026-01-01,Thursday,'13:53:07.239000
c5858442-ec99-4980-a4c3-9c65625ef974,_profile,application,2026-01-01 13:53:07.245000+05:30,2026-01-01,Thursday,'13:53:07.245000
c5858442-ec99-4980-a4c3-9c65625ef974,passenger_card_clicked,application,2026-01-01 13:53:08.731000+05:30,2026-01-01,Thursday,'13:53:08.731000
c5858442-ec99-4980-a4c3-9c65625ef974,passenger_finalized,application,2026-01-01 13:53:27.213000+05:30,2026-01-01,Thursday,'13:53:27.213000
c5858442-ec99-4980-a4c3-9c65625ef974,passenger_card_clicked,application,2026-01-01 13:53:27.651000+05:30,2026-01-01,Thursday,'13:53:27.651000
c5858442-ec99-4980-a4c3-9c65625ef974,passenger_finalized,application,2026-01-01 13:53:27.896000+05:30,2026-01-01,Thursday,'13:53:27.896000
c5858442-ec99-4980-a4c3-9c65625ef974,passenger_card_clicked,application,2026-01-01 13:53:27.896000+05:30,2026-01-01,Thursday,'13:53:27.896000
c5858442-ec99-4980-a4c3-9c65625ef974,PaymentPage_payment initiated,application,2026-01-01 13:53:34.798000+05:30,2026-01-01,Thursday,'13:53:34.798000
c5858442-ec99-4980-a4c3-9c65625ef974,_ticket_v2,application,2026-01-01 13:53:35.738000+05:30,2026-01-01,Thursday,'13:53:35.738000
c5858442-ec99-4980-a4c3-9c65625ef974,_ticket,application,2026-01-01 13:53:36.027000+05:30,2026-01-01,Thursday,'13:53:36.027000
c5858442-ec99-4980-a4c3-9c65625ef974,backpress,application,2026-01-01 13:53:41.349000+05:30,2026-01-01,Thursday,'13:53:41.349000
c5858442-ec99-4980-a4c3-9c65625ef974,checkout_backpress,application,2026-01-01 13:53:41.349000+05:30,2026-01-01,Thursday,'13:53:41.349000
c5858442-ec99-4980-a4c3-9c65625ef974,Journey Ended,system,2026-01-01 14:06:41.375000+05:30,2026-01-01,Thursday,'14:06:41.375000
c5858442-ec99-4980-a4c3-9c65625ef974,Push Failure,system,2026-01-01 14:06:41.608000+05:30,2026-01-01,Thursday,'14:06:41.608000
