user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_profile,application,2026-01-02 06:49:41.858000+05:30,2026-01-02,Friday,'06:49:41.858000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_profile,application,2026-01-05 11:00:04.677000+05:30,2026-01-05,Monday,'11:00:04.677000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_profile,application,2026-01-05 11:00:37.912000+05:30,2026-01-05,Monday,'11:00:37.912000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_profile,application,2026-01-05 11:08:24.244000+05:30,2026-01-05,Monday,'11:08:24.244000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_profile,application,2026-01-06 10:13:36.411000+05:30,2026-01-06,Tuesday,'10:13:36.411000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_profile,application,2026-01-06 10:15:23.162000+05:30,2026-01-06,Tuesday,'10:15:23.162000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_profile,application,2026-01-06 13:04:41.937000+05:30,2026-01-06,Tuesday,'13:04:41.937000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_profile,application,2026-01-06 13:05:04.531000+05:30,2026-01-06,Tuesday,'13:05:04.531000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_rewards_best-V2,application,2026-01-02 06:47:21.139000+05:30,2026-01-02,Friday,'06:47:21.139000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_rewards_best-V2,application,2026-01-02 06:47:59.934000+05:30,2026-01-02,Friday,'06:47:59.934000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_rewards_best-V2,application,2026-01-02 06:48:27.773000+05:30,2026-01-02,Friday,'06:48:27.773000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_rewards_best-V2,application,2026-01-05 10:56:38.703000+05:30,2026-01-05,Monday,'10:56:38.703000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_rewards_best-V2,application,2026-01-06 10:12:32.561000+05:30,2026-01-06,Tuesday,'10:12:32.561000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_rewards_best-V2,application,2026-01-06 13:04:28.714000+05:30,2026-01-06,Tuesday,'13:04:28.714000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_ticket,application,2026-01-02 06:46:19.563000+05:30,2026-01-02,Friday,'06:46:19.563000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_ticket,application,2026-01-05 10:50:22.533000+05:30,2026-01-05,Monday,'10:50:22.533000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_ticket,application,2026-01-05 10:53:36.207000+05:30,2026-01-05,Monday,'10:53:36.207000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_ticket,application,2026-01-05 11:46:38.398000+05:30,2026-01-05,Monday,'11:46:38.398000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_ticket,application,2026-01-05 11:46:41.702000+05:30,2026-01-05,Monday,'11:46:41.702000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_ticket,application,2026-01-05 18:19:36.715000+05:30,2026-01-05,Monday,'18:19:36.715000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_ticket,application,2026-01-05 18:19:40.109000+05:30,2026-01-05,Monday,'18:19:40.109000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_ticket,application,2026-01-06 10:12:01.346000+05:30,2026-01-06,Tuesday,'10:12:01.346000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_ticket,application,2026-01-06 10:15:23.112000+05:30,2026-01-06,Tuesday,'10:15:23.112000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_ticket,application,2026-01-06 10:16:51.494000+05:30,2026-01-06,Tuesday,'10:16:51.494000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_ticket,application,2026-01-06 10:18:35.817000+05:30,2026-01-06,Tuesday,'10:18:35.817000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_ticket,application,2026-01-06 12:31:39.596000+05:30,2026-01-06,Tuesday,'12:31:39.596000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_ticket,application,2026-01-06 13:03:57.492000+05:30,2026-01-06,Tuesday,'13:03:57.492000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_ticket,application,2026-01-06 13:31:03.920000+05:30,2026-01-06,Tuesday,'13:31:03.920000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_ticket,application,2026-01-06 13:31:11.455000+05:30,2026-01-06,Tuesday,'13:31:11.455000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_ticket_v2,application,2026-01-06 10:16:50.797000+05:30,2026-01-06,Tuesday,'10:16:50.797000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_ticket_v2,application,2026-01-06 10:17:27.675000+05:30,2026-01-06,Tuesday,'10:17:27.675000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-02 06:45:55.916000+05:30,2026-01-02,Friday,'06:45:55.916000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-02 06:46:18.202000+05:30,2026-01-02,Friday,'06:46:18.202000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-02 06:46:19.180000+05:30,2026-01-02,Friday,'06:46:19.180000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-02 06:46:19.393000+05:30,2026-01-02,Friday,'06:46:19.393000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-02 06:47:17.697000+05:30,2026-01-02,Friday,'06:47:17.697000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-02 06:47:57.416000+05:30,2026-01-02,Friday,'06:47:57.416000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-02 06:48:22.393000+05:30,2026-01-02,Friday,'06:48:22.393000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-05 10:50:22.232000+05:30,2026-01-05,Monday,'10:50:22.232000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-05 10:50:22.381000+05:30,2026-01-05,Monday,'10:50:22.381000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-05 10:53:35.749000+05:30,2026-01-05,Monday,'10:53:35.749000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-05 10:53:35.952000+05:30,2026-01-05,Monday,'10:53:35.952000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-05 10:56:31.189000+05:30,2026-01-05,Monday,'10:56:31.189000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-05 11:46:37.924000+05:30,2026-01-05,Monday,'11:46:37.924000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-05 11:46:38.129000+05:30,2026-01-05,Monday,'11:46:38.129000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-05 11:46:41.442000+05:30,2026-01-05,Monday,'11:46:41.442000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-05 11:46:41.594000+05:30,2026-01-05,Monday,'11:46:41.594000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-05 18:19:36.210000+05:30,2026-01-05,Monday,'18:19:36.210000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-05 18:19:36.498000+05:30,2026-01-05,Monday,'18:19:36.498000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-05 18:19:39.832000+05:30,2026-01-05,Monday,'18:19:39.832000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-05 18:19:39.963000+05:30,2026-01-05,Monday,'18:19:39.963000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-06 10:12:01.043000+05:30,2026-01-06,Tuesday,'10:12:01.043000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-06 10:12:01.201000+05:30,2026-01-06,Tuesday,'10:12:01.201000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-06 10:12:25.140000+05:30,2026-01-06,Tuesday,'10:12:25.140000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-06 10:18:35.567000+05:30,2026-01-06,Tuesday,'10:18:35.567000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-06 10:18:35.681000+05:30,2026-01-06,Tuesday,'10:18:35.681000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-06 12:31:38.946000+05:30,2026-01-06,Tuesday,'12:31:38.946000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-06 12:31:39.274000+05:30,2026-01-06,Tuesday,'12:31:39.274000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-06 13:03:55.685000+05:30,2026-01-06,Tuesday,'13:03:55.685000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-06 13:03:56.226000+05:30,2026-01-06,Tuesday,'13:03:56.226000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-06 13:04:20.376000+05:30,2026-01-06,Tuesday,'13:04:20.376000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-06 13:31:03.512000+05:30,2026-01-06,Tuesday,'13:31:03.512000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-06 13:31:03.695000+05:30,2026-01-06,Tuesday,'13:31:03.695000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-06 13:31:10.925000+05:30,2026-01-06,Tuesday,'13:31:10.925000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user,application,2026-01-06 13:31:11.061000+05:30,2026-01-06,Tuesday,'13:31:11.061000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,_user_device,application,2026-01-02 06:46:19.290000+05:30,2026-01-02,Friday,'06:46:19.290000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,auto_apply_coupon,application,2026-01-06 10:15:22.829000+05:30,2026-01-06,Tuesday,'10:15:22.829000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,boarding_change_pickup,application,2026-01-06 10:14:42.054000+05:30,2026-01-06,Tuesday,'10:14:42.054000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,book_ticket,application,2026-01-06 10:16:50.804000+05:30,2026-01-06,Tuesday,'10:16:50.804000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,bus_detail,application,2026-01-02 06:49:41.056000+05:30,2026-01-02,Friday,'06:49:41.056000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,bus_detail,application,2026-01-05 11:00:03.500000+05:30,2026-01-05,Monday,'11:00:03.500000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,bus_detail,application,2026-01-05 11:00:37.741000+05:30,2026-01-05,Monday,'11:00:37.741000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,bus_detail,application,2026-01-05 11:08:23.681000+05:30,2026-01-05,Monday,'11:08:23.681000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,bus_detail,application,2026-01-06 10:13:36.167000+05:30,2026-01-06,Tuesday,'10:13:36.167000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,bus_detail,application,2026-01-06 13:04:36.764000+05:30,2026-01-06,Tuesday,'13:04:36.764000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,bus_detail,application,2026-01-06 13:05:03.414000+05:30,2026-01-06,Tuesday,'13:05:03.414000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,bus_result,application,2026-01-02 06:47:21.207000+05:30,2026-01-02,Friday,'06:47:21.207000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,bus_result,application,2026-01-02 06:47:59.967000+05:30,2026-01-02,Friday,'06:47:59.967000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,bus_result,application,2026-01-02 06:48:28.097000+05:30,2026-01-02,Friday,'06:48:28.097000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,bus_result,application,2026-01-05 10:56:39.441000+05:30,2026-01-05,Monday,'10:56:39.441000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,bus_result,application,2026-01-06 10:12:32.883000+05:30,2026-01-06,Tuesday,'10:12:32.883000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,bus_result,application,2026-01-06 13:04:29.020000+05:30,2026-01-06,Tuesday,'13:04:29.020000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,bus_search,application,2026-01-02 06:47:21.198000+05:30,2026-01-02,Friday,'06:47:21.198000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,bus_search,application,2026-01-02 06:47:59.962000+05:30,2026-01-02,Friday,'06:47:59.962000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,bus_search,application,2026-01-02 06:48:28.086000+05:30,2026-01-02,Friday,'06:48:28.086000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,bus_search,application,2026-01-05 10:56:39.434000+05:30,2026-01-05,Monday,'10:56:39.434000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,bus_search,application,2026-01-06 10:12:32.877000+05:30,2026-01-06,Tuesday,'10:12:32.877000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,bus_search,application,2026-01-06 13:04:29.013000+05:30,2026-01-06,Tuesday,'13:04:29.013000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,login,application,2026-01-02 06:45:55.907000+05:30,2026-01-02,Friday,'06:45:55.907000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,pageview_booking_details,application,2026-01-06 10:15:22.816000+05:30,2026-01-06,Tuesday,'10:15:22.816000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,pageview_bus_list,application,2026-01-02 06:47:17.707000+05:30,2026-01-02,Friday,'06:47:17.707000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,pageview_bus_list,application,2026-01-02 06:47:57.443000+05:30,2026-01-02,Friday,'06:47:57.443000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,pageview_bus_list,application,2026-01-02 06:48:22.405000+05:30,2026-01-02,Friday,'06:48:22.405000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,pageview_bus_list,application,2026-01-05 10:56:31.223000+05:30,2026-01-05,Monday,'10:56:31.223000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,pageview_bus_list,application,2026-01-06 10:12:25.200000+05:30,2026-01-06,Tuesday,'10:12:25.200000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,pageview_bus_list,application,2026-01-06 13:04:20.443000+05:30,2026-01-06,Tuesday,'13:04:20.443000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,pageview_seat_selection,application,2026-01-02 06:49:41.213000+05:30,2026-01-02,Friday,'06:49:41.213000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,pageview_seat_selection,application,2026-01-05 11:00:03.790000+05:30,2026-01-05,Monday,'11:00:03.790000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,pageview_seat_selection,application,2026-01-05 11:00:37.789000+05:30,2026-01-05,Monday,'11:00:37.789000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,pageview_seat_selection,application,2026-01-05 11:08:23.723000+05:30,2026-01-05,Monday,'11:08:23.723000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,pageview_seat_selection,application,2026-01-06 10:13:36.207000+05:30,2026-01-06,Tuesday,'10:13:36.207000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,pageview_seat_selection,application,2026-01-06 13:04:36.825000+05:30,2026-01-06,Tuesday,'13:04:36.825000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,pageview_seat_selection,application,2026-01-06 13:05:03.449000+05:30,2026-01-06,Tuesday,'13:05:03.449000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,passenger_card_clicked,application,2026-01-06 10:16:12.827000+05:30,2026-01-06,Tuesday,'10:16:12.827000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,passenger_finalized,application,2026-01-06 10:16:12.841000+05:30,2026-01-06,Tuesday,'10:16:12.841000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,payment_initiate,application,2026-01-06 10:16:50.830000+05:30,2026-01-06,Tuesday,'10:16:50.830000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,payment_success,application,2026-01-06 10:17:23.372000+05:30,2026-01-06,Tuesday,'10:17:23.372000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,seats_finalized,application,2026-01-06 10:15:21.327000+05:30,2026-01-06,Tuesday,'10:15:21.327000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,select_seat,application,2026-01-05 11:00:37.681000+05:30,2026-01-05,Monday,'11:00:37.681000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,select_seat,application,2026-01-05 11:08:23.611000+05:30,2026-01-05,Monday,'11:08:23.611000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,select_seat,application,2026-01-06 10:14:10.001000+05:30,2026-01-06,Tuesday,'10:14:10.001000
4907b7a5-685b-4dc4-8343-4c8d9f60b569,select_seat,application,2026-01-06 13:05:03.379000+05:30,2026-01-06,Tuesday,'13:05:03.379000
