user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
1e34673c-0b58-439c-a312-a2030d7ce041,_bus-search_v2_layout,application,2026-01-09 12:06:08.025000+05:30,2026-01-09,Friday,'12:06:08.025000
1e34673c-0b58-439c-a312-a2030d7ce041,Journey Started,system,2026-01-09 12:06:08.163000+05:30,2026-01-09,Friday,'12:06:08.163000
1e34673c-0b58-439c-a312-a2030d7ce041,Journey Ended,system,2026-01-09 12:06:08.179000+05:30,2026-01-09,Friday,'12:06:08.179000
1e34673c-0b58-439c-a312-a2030d7ce041,Journey Started,system,2026-01-09 12:06:08.485000+05:30,2026-01-09,Friday,'12:06:08.485000
1e34673c-0b58-439c-a312-a2030d7ce041,_bus-search_list,application,2026-01-09 12:06:09.211000+05:30,2026-01-09,Friday,'12:06:09.211000
1e34673c-0b58-439c-a312-a2030d7ce041,_rewards_best-V2,application,2026-01-09 12:06:09.923000+05:30,2026-01-09,Friday,'12:06:09.923000
1e34673c-0b58-439c-a312-a2030d7ce041,Buslist_date change,application,2026-01-09 12:06:09.938000+05:30,2026-01-09,Friday,'12:06:09.938000
1e34673c-0b58-439c-a312-a2030d7ce041,bus_search,application,2026-01-09 12:06:10.736000+05:30,2026-01-09,Friday,'12:06:10.736000
1e34673c-0b58-439c-a312-a2030d7ce041,bus_result,application,2026-01-09 12:06:10.754000+05:30,2026-01-09,Friday,'12:06:10.754000
1e34673c-0b58-439c-a312-a2030d7ce041,select_seat,application,2026-01-09 12:06:22.270000+05:30,2026-01-09,Friday,'12:06:22.270000
1e34673c-0b58-439c-a312-a2030d7ce041,Journey Started,system,2026-01-09 12:06:27.934000+05:30,2026-01-09,Friday,'12:06:27.934000
1e34673c-0b58-439c-a312-a2030d7ce041,Journey Ended,system,2026-01-09 12:06:27.951000+05:30,2026-01-09,Friday,'12:06:27.951000
1e34673c-0b58-439c-a312-a2030d7ce041,select_seat,application,2026-01-09 12:06:28.562000+05:30,2026-01-09,Friday,'12:06:28.562000
1e34673c-0b58-439c-a312-a2030d7ce041,pageview_seat_selection,application,2026-01-09 12:06:43.197000+05:30,2026-01-09,Friday,'12:06:43.197000
1e34673c-0b58-439c-a312-a2030d7ce041,SeatSelection_Click On Back,application,2026-01-09 12:06:43.230000+05:30,2026-01-09,Friday,'12:06:43.230000
1e34673c-0b58-439c-a312-a2030d7ce041,select_seat,application,2026-01-09 12:06:47.572000+05:30,2026-01-09,Friday,'12:06:47.572000
1e34673c-0b58-439c-a312-a2030d7ce041,_bus-search_user-bus-search,application,2026-01-09 12:07:11.440000+05:30,2026-01-09,Friday,'12:07:11.440000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Sent,system,2026-01-09 12:22:04.193000+05:30,2026-01-09,Friday,'12:22:04.193000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Delivered,system,2026-01-09 12:22:06.335000+05:30,2026-01-09,Friday,'12:22:06.335000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Impression,system,2026-01-09 12:22:06.379000+05:30,2026-01-09,Friday,'12:22:06.379000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Sent,system,2026-01-09 18:00:40.797000+05:30,2026-01-09,Friday,'18:00:40.797000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Delivered,system,2026-01-09 18:00:43.665000+05:30,2026-01-09,Friday,'18:00:43.665000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Impression,system,2026-01-09 18:00:43.701000+05:30,2026-01-09,Friday,'18:00:43.701000
1e34673c-0b58-439c-a312-a2030d7ce041,Journey Ended,system,2026-01-09 18:22:29.086000+05:30,2026-01-09,Friday,'18:22:29.086000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Sent,system,2026-01-10 13:00:12.080000+05:30,2026-01-10,Saturday,'13:00:12.080000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Delivered,system,2026-01-10 13:00:15.872000+05:30,2026-01-10,Saturday,'13:00:15.872000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Impression,system,2026-01-10 13:00:16.049000+05:30,2026-01-10,Saturday,'13:00:16.049000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Dismiss,system,2026-01-10 21:26:03.174000+05:30,2026-01-10,Saturday,'21:26:03.174000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Sent,system,2026-01-11 12:59:31.933000+05:30,2026-01-11,Sunday,'12:59:31.933000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Delivered,system,2026-01-11 12:59:35.326000+05:30,2026-01-11,Sunday,'12:59:35.326000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Impression,system,2026-01-11 12:59:35.401000+05:30,2026-01-11,Sunday,'12:59:35.401000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Dismiss,system,2026-01-11 19:51:44.862000+05:30,2026-01-11,Sunday,'19:51:44.862000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Sent,system,2026-01-12 17:59:34.829000+05:30,2026-01-12,Monday,'17:59:34.829000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Delivered,system,2026-01-12 17:59:36.916000+05:30,2026-01-12,Monday,'17:59:36.916000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Impression,system,2026-01-12 17:59:37.033000+05:30,2026-01-12,Monday,'17:59:37.033000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Sent,system,2026-01-13 12:59:25.110000+05:30,2026-01-13,Tuesday,'12:59:25.110000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Delivered,system,2026-01-13 12:59:26.859000+05:30,2026-01-13,Tuesday,'12:59:26.859000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Impression,system,2026-01-13 12:59:26.937000+05:30,2026-01-13,Tuesday,'12:59:26.937000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Dismiss,system,2026-01-14 11:08:31.317000+05:30,2026-01-14,Wednesday,'11:08:31.317000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Sent,system,2026-01-14 18:02:34.840000+05:30,2026-01-14,Wednesday,'18:02:34.840000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Delivered,system,2026-01-14 18:35:05.944000+05:30,2026-01-14,Wednesday,'18:35:05.944000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Impression,system,2026-01-14 18:35:06.415000+05:30,2026-01-14,Wednesday,'18:35:06.415000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Sent,system,2026-01-15 12:59:28.283000+05:30,2026-01-15,Thursday,'12:59:28.283000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Delivered,system,2026-01-15 12:59:31.204000+05:30,2026-01-15,Thursday,'12:59:31.204000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Impression,system,2026-01-15 12:59:31.366000+05:30,2026-01-15,Thursday,'12:59:31.366000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Dismiss,system,2026-01-15 17:06:30.593000+05:30,2026-01-15,Thursday,'17:06:30.593000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Sent,system,2026-01-16 17:59:40.152000+05:30,2026-01-16,Friday,'17:59:40.152000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Delivered,system,2026-01-16 17:59:43.266000+05:30,2026-01-16,Friday,'17:59:43.266000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Impression,system,2026-01-16 17:59:43.779000+05:30,2026-01-16,Friday,'17:59:43.779000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Dismiss,system,2026-01-16 21:16:08.064000+05:30,2026-01-16,Friday,'21:16:08.064000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Sent,system,2026-01-17 12:59:26.624000+05:30,2026-01-17,Saturday,'12:59:26.624000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Delivered,system,2026-01-17 12:59:28.920000+05:30,2026-01-17,Saturday,'12:59:28.920000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Impression,system,2026-01-17 12:59:29.038000+05:30,2026-01-17,Saturday,'12:59:29.038000
1e34673c-0b58-439c-a312-a2030d7ce041,Push Dismiss,system,2026-01-17 14:36:01.693000+05:30,2026-01-17,Saturday,'14:36:01.693000
