user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
94527019-b189-4b55-a11c-f6e945abd8da,passenger_finalized,application,2026-01-17 18:22:34.539000+05:30,2026-01-17,Saturday,'18:22:34.539000
94527019-b189-4b55-a11c-f6e945abd8da,PaymentPage_payment initiated,application,2026-01-17 18:22:35.420000+05:30,2026-01-17,Saturday,'18:22:35.420000
94527019-b189-4b55-a11c-f6e945abd8da,_ticket_v2,application,2026-01-17 18:22:42.103000+05:30,2026-01-17,Saturday,'18:22:42.103000
94527019-b189-4b55-a11c-f6e945abd8da,book_ticket,application,2026-01-17 18:22:42.138000+05:30,2026-01-17,Saturday,'18:22:42.138000
94527019-b189-4b55-a11c-f6e945abd8da,payment_initiate,application,2026-01-17 18:22:42.157000+05:30,2026-01-17,Saturday,'18:22:42.157000
94527019-b189-4b55-a11c-f6e945abd8da,_ticket,application,2026-01-17 18:22:42.288000+05:30,2026-01-17,Saturday,'18:22:42.288000
94527019-b189-4b55-a11c-f6e945abd8da,paymentFailed_backpressed,application,2026-01-17 18:22:51.009000+05:30,2026-01-17,Saturday,'18:22:51.009000
94527019-b189-4b55-a11c-f6e945abd8da,payment_failed,application,2026-01-17 18:22:51.059000+05:30,2026-01-17,Saturday,'18:22:51.059000
94527019-b189-4b55-a11c-f6e945abd8da,PaymentPage_Click On Back,application,2026-01-17 18:22:51.264000+05:30,2026-01-17,Saturday,'18:22:51.264000
94527019-b189-4b55-a11c-f6e945abd8da,booking_page_dropoff,application,2026-01-17 18:22:51.323000+05:30,2026-01-17,Saturday,'18:22:51.323000
94527019-b189-4b55-a11c-f6e945abd8da,_notification_send_generic-notification,application,2026-01-17 18:22:51.502000+05:30,2026-01-17,Saturday,'18:22:51.502000
94527019-b189-4b55-a11c-f6e945abd8da,Journey Ended,system,2026-01-17 18:22:51.906000+05:30,2026-01-17,Saturday,'18:22:51.906000
94527019-b189-4b55-a11c-f6e945abd8da,booking_dropoff_popup,application,2026-01-17 18:22:52.518000+05:30,2026-01-17,Saturday,'18:22:52.518000
94527019-b189-4b55-a11c-f6e945abd8da,checkout_backpress,application,2026-01-17 18:22:52.546000+05:30,2026-01-17,Saturday,'18:22:52.546000
94527019-b189-4b55-a11c-f6e945abd8da,backpress,application,2026-01-17 18:22:52.562000+05:30,2026-01-17,Saturday,'18:22:52.562000
94527019-b189-4b55-a11c-f6e945abd8da,select_seat,application,2026-01-17 18:22:52.585000+05:30,2026-01-17,Saturday,'18:22:52.585000
94527019-b189-4b55-a11c-f6e945abd8da,_location_special-town-search,application,2026-01-17 18:22:57.339000+05:30,2026-01-17,Saturday,'18:22:57.339000
94527019-b189-4b55-a11c-f6e945abd8da,_location_elastic-town-search,application,2026-01-17 18:22:57.490000+05:30,2026-01-17,Saturday,'18:22:57.490000
94527019-b189-4b55-a11c-f6e945abd8da,Buslist_date change,application,2026-01-17 18:23:07.803000+05:30,2026-01-17,Saturday,'18:23:07.803000
94527019-b189-4b55-a11c-f6e945abd8da,_user,application,2026-01-17 18:23:08.155000+05:30,2026-01-17,Saturday,'18:23:08.155000
94527019-b189-4b55-a11c-f6e945abd8da,_bus-search_user-bus-search,application,2026-01-17 18:23:08.180000+05:30,2026-01-17,Saturday,'18:23:08.180000
94527019-b189-4b55-a11c-f6e945abd8da,pageview_bus_list,application,2026-01-17 18:23:08.201000+05:30,2026-01-17,Saturday,'18:23:08.201000
94527019-b189-4b55-a11c-f6e945abd8da,_bus-search_list,application,2026-01-17 18:23:19.628000+05:30,2026-01-17,Saturday,'18:23:19.628000
94527019-b189-4b55-a11c-f6e945abd8da,_rewards_best-V2,application,2026-01-17 18:23:19.950000+05:30,2026-01-17,Saturday,'18:23:19.950000
94527019-b189-4b55-a11c-f6e945abd8da,Buslist_date change,application,2026-01-17 18:23:19.976000+05:30,2026-01-17,Saturday,'18:23:19.976000
94527019-b189-4b55-a11c-f6e945abd8da,bus_search,application,2026-01-17 18:23:21.408000+05:30,2026-01-17,Saturday,'18:23:21.408000
94527019-b189-4b55-a11c-f6e945abd8da,bus_result,application,2026-01-17 18:23:21.426000+05:30,2026-01-17,Saturday,'18:23:21.426000
94527019-b189-4b55-a11c-f6e945abd8da,Buslist_bus_selection,application,2026-01-17 18:24:01.798000+05:30,2026-01-17,Saturday,'18:24:01.798000
94527019-b189-4b55-a11c-f6e945abd8da,bus_detail,application,2026-01-17 18:24:01.842000+05:30,2026-01-17,Saturday,'18:24:01.842000
94527019-b189-4b55-a11c-f6e945abd8da,pageview_seat_selection,application,2026-01-17 18:24:01.901000+05:30,2026-01-17,Saturday,'18:24:01.901000
94527019-b189-4b55-a11c-f6e945abd8da,SeatSelection_Click On Back,application,2026-01-17 18:24:01.934000+05:30,2026-01-17,Saturday,'18:24:01.934000
94527019-b189-4b55-a11c-f6e945abd8da,_bus-search_v2_layout,application,2026-01-17 18:24:02.169000+05:30,2026-01-17,Saturday,'18:24:02.169000
94527019-b189-4b55-a11c-f6e945abd8da,Journey Started,system,2026-01-17 18:24:02.681000+05:30,2026-01-17,Saturday,'18:24:02.681000
94527019-b189-4b55-a11c-f6e945abd8da,Journey Ended,system,2026-01-17 18:24:02.893000+05:30,2026-01-17,Saturday,'18:24:02.893000
94527019-b189-4b55-a11c-f6e945abd8da,Journey Started,system,2026-01-17 18:24:02.894000+05:30,2026-01-17,Saturday,'18:24:02.894000
94527019-b189-4b55-a11c-f6e945abd8da,_profile,application,2026-01-17 18:24:02.980000+05:30,2026-01-17,Saturday,'18:24:02.980000
94527019-b189-4b55-a11c-f6e945abd8da,select_seat,application,2026-01-17 18:24:16.023000+05:30,2026-01-17,Saturday,'18:24:16.023000
94527019-b189-4b55-a11c-f6e945abd8da,Journey Ended,system,2026-01-17 18:24:19.798000+05:30,2026-01-17,Saturday,'18:24:19.798000
94527019-b189-4b55-a11c-f6e945abd8da,select_seat,application,2026-01-17 18:24:25.911000+05:30,2026-01-17,Saturday,'18:24:25.911000
94527019-b189-4b55-a11c-f6e945abd8da,Buslist_bus_selection,application,2026-01-17 18:24:26.011000+05:30,2026-01-17,Saturday,'18:24:26.011000
94527019-b189-4b55-a11c-f6e945abd8da,bus_detail,application,2026-01-17 18:24:26.037000+05:30,2026-01-17,Saturday,'18:24:26.037000
94527019-b189-4b55-a11c-f6e945abd8da,pageview_seat_selection,application,2026-01-17 18:24:26.108000+05:30,2026-01-17,Saturday,'18:24:26.108000
94527019-b189-4b55-a11c-f6e945abd8da,SeatSelection_Click On Back,application,2026-01-17 18:24:26.177000+05:30,2026-01-17,Saturday,'18:24:26.177000
94527019-b189-4b55-a11c-f6e945abd8da,_bus-search_v2_layout,application,2026-01-17 18:24:26.272000+05:30,2026-01-17,Saturday,'18:24:26.272000
94527019-b189-4b55-a11c-f6e945abd8da,Journey Started,system,2026-01-17 18:24:27.103000+05:30,2026-01-17,Saturday,'18:24:27.103000
94527019-b189-4b55-a11c-f6e945abd8da,_profile,application,2026-01-17 18:24:27.300000+05:30,2026-01-17,Saturday,'18:24:27.300000
94527019-b189-4b55-a11c-f6e945abd8da,select_seat,application,2026-01-17 18:24:42.613000+05:30,2026-01-17,Saturday,'18:24:42.613000
94527019-b189-4b55-a11c-f6e945abd8da,Buslist_bus_selection,application,2026-01-17 18:24:42.823000+05:30,2026-01-17,Saturday,'18:24:42.823000
94527019-b189-4b55-a11c-f6e945abd8da,bus_detail,application,2026-01-17 18:24:42.849000+05:30,2026-01-17,Saturday,'18:24:42.849000
94527019-b189-4b55-a11c-f6e945abd8da,pageview_seat_selection,application,2026-01-17 18:24:42.940000+05:30,2026-01-17,Saturday,'18:24:42.940000
94527019-b189-4b55-a11c-f6e945abd8da,SeatSelection_Click On Back,application,2026-01-17 18:24:42.967000+05:30,2026-01-17,Saturday,'18:24:42.967000
94527019-b189-4b55-a11c-f6e945abd8da,_profile,application,2026-01-17 18:24:43.176000+05:30,2026-01-17,Saturday,'18:24:43.176000
94527019-b189-4b55-a11c-f6e945abd8da,_bus-search_v2_layout,application,2026-01-17 18:24:43.248000+05:30,2026-01-17,Saturday,'18:24:43.248000
94527019-b189-4b55-a11c-f6e945abd8da,Journey Ended,system,2026-01-17 18:24:43.729000+05:30,2026-01-17,Saturday,'18:24:43.729000
94527019-b189-4b55-a11c-f6e945abd8da,Journey Started,system,2026-01-17 18:24:43.734000+05:30,2026-01-17,Saturday,'18:24:43.734000
94527019-b189-4b55-a11c-f6e945abd8da,Journey Ended,system,2026-01-17 18:31:54.105000+05:30,2026-01-17,Saturday,'18:31:54.105000
94527019-b189-4b55-a11c-f6e945abd8da,Push Sent,system,2026-01-17 18:32:24.131000+05:30,2026-01-17,Saturday,'18:32:24.131000
94527019-b189-4b55-a11c-f6e945abd8da,Push Delivered,system,2026-01-17 18:32:24.262000+05:30,2026-01-17,Saturday,'18:32:24.262000
94527019-b189-4b55-a11c-f6e945abd8da,Push Impression,system,2026-01-17 18:32:24.324000+05:30,2026-01-17,Saturday,'18:32:24.324000
94527019-b189-4b55-a11c-f6e945abd8da,Push Sent,system,2026-01-17 18:39:53.651000+05:30,2026-01-17,Saturday,'18:39:53.651000
94527019-b189-4b55-a11c-f6e945abd8da,Push Delivered,system,2026-01-17 18:39:53.897000+05:30,2026-01-17,Saturday,'18:39:53.897000
94527019-b189-4b55-a11c-f6e945abd8da,Push Impression,system,2026-01-17 18:39:53.954000+05:30,2026-01-17,Saturday,'18:39:53.954000
94527019-b189-4b55-a11c-f6e945abd8da,Journey Ended,system,2026-01-18 00:40:06.537000+05:30,2026-01-18,Sunday,'00:40:06.537000
94527019-b189-4b55-a11c-f6e945abd8da,Push Sent,system,2026-01-18 11:25:11.345000+05:30,2026-01-18,Sunday,'11:25:11.345000
94527019-b189-4b55-a11c-f6e945abd8da,Push Delivered,system,2026-01-18 14:22:00.026000+05:30,2026-01-18,Sunday,'14:22:00.026000
94527019-b189-4b55-a11c-f6e945abd8da,Push Dismiss,system,2026-01-18 14:23:49.236000+05:30,2026-01-18,Sunday,'14:23:49.236000
94527019-b189-4b55-a11c-f6e945abd8da,Push Sent,system,2026-01-19 11:25:31.551000+05:30,2026-01-19,Monday,'11:25:31.551000
94527019-b189-4b55-a11c-f6e945abd8da,Push Delivered,system,2026-01-19 17:03:57.241000+05:30,2026-01-19,Monday,'17:03:57.241000
94527019-b189-4b55-a11c-f6e945abd8da,Push Impression,system,2026-01-19 17:03:59.758000+05:30,2026-01-19,Monday,'17:03:59.758000
94527019-b189-4b55-a11c-f6e945abd8da,Push Dismiss,system,2026-01-19 17:05:22.995000+05:30,2026-01-19,Monday,'17:05:22.995000
94527019-b189-4b55-a11c-f6e945abd8da,Push Sent,system,2026-01-19 17:59:34.502000+05:30,2026-01-19,Monday,'17:59:34.502000
94527019-b189-4b55-a11c-f6e945abd8da,Push Delivered,system,2026-01-19 18:51:09.578000+05:30,2026-01-19,Monday,'18:51:09.578000
94527019-b189-4b55-a11c-f6e945abd8da,Push Impression,system,2026-01-19 18:51:10.947000+05:30,2026-01-19,Monday,'18:51:10.947000
94527019-b189-4b55-a11c-f6e945abd8da,Push Dismiss,system,2026-01-19 20:44:40.610000+05:30,2026-01-19,Monday,'20:44:40.610000
