user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:14:15.300000+05:30,2026-01-05,Monday,'00:14:15.300000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:14:15.551000+05:30,2026-01-05,Monday,'00:14:15.551000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:14:15.861000+05:30,2026-01-05,Monday,'00:14:15.861000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:14:17.888000+05:30,2026-01-05,Monday,'00:14:17.888000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:14:17.982000+05:30,2026-01-05,Monday,'00:14:17.982000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:14:18.309000+05:30,2026-01-05,Monday,'00:14:18.309000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:14:18.407000+05:30,2026-01-05,Monday,'00:14:18.407000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:14:18.564000+05:30,2026-01-05,Monday,'00:14:18.564000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:14:32.361000+05:30,2026-01-05,Monday,'00:14:32.361000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:14:33.827000+05:30,2026-01-05,Monday,'00:14:33.827000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:14:34.071000+05:30,2026-01-05,Monday,'00:14:34.071000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:14:34.311000+05:30,2026-01-05,Monday,'00:14:34.311000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:14:50.591000+05:30,2026-01-05,Monday,'00:14:50.591000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:14:50.807000+05:30,2026-01-05,Monday,'00:14:50.807000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:14:51.136000+05:30,2026-01-05,Monday,'00:14:51.136000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:14:52.760000+05:30,2026-01-05,Monday,'00:14:52.760000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:14:53.076000+05:30,2026-01-05,Monday,'00:14:53.076000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:14:54.005000+05:30,2026-01-05,Monday,'00:14:54.005000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:14:54.370000+05:30,2026-01-05,Monday,'00:14:54.370000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:15:03.020000+05:30,2026-01-05,Monday,'00:15:03.020000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:15:03.188000+05:30,2026-01-05,Monday,'00:15:03.188000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:15:03.779000+05:30,2026-01-05,Monday,'00:15:03.779000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:15:15.508000+05:30,2026-01-05,Monday,'00:15:15.508000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:15:15.925000+05:30,2026-01-05,Monday,'00:15:15.925000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:15:18.110000+05:30,2026-01-05,Monday,'00:15:18.110000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:15:18.263000+05:30,2026-01-05,Monday,'00:15:18.263000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:15:18.541000+05:30,2026-01-05,Monday,'00:15:18.541000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:15:19.006000+05:30,2026-01-05,Monday,'00:15:19.006000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:15:19.725000+05:30,2026-01-05,Monday,'00:15:19.725000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:15:19.822000+05:30,2026-01-05,Monday,'00:15:19.822000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:15:20.141000+05:30,2026-01-05,Monday,'00:15:20.141000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:15:39.914000+05:30,2026-01-05,Monday,'00:15:39.914000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:15:40.788000+05:30,2026-01-05,Monday,'00:15:40.788000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:15:41.036000+05:30,2026-01-05,Monday,'00:15:41.036000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:15:41.484000+05:30,2026-01-05,Monday,'00:15:41.484000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:15:43.510000+05:30,2026-01-05,Monday,'00:15:43.510000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:15:43.691000+05:30,2026-01-05,Monday,'00:15:43.691000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_elastic-town-search,application,2026-01-05 00:15:44.012000+05:30,2026-01-05,Monday,'00:15:44.012000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_from-town,application,2026-01-04 23:17:56.822000+05:30,2026-01-04,Sunday,'23:17:56.822000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_from-town,application,2026-01-04 23:18:26.440000+05:30,2026-01-04,Sunday,'23:18:26.440000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_from-town,application,2026-01-04 23:29:42.634000+05:30,2026-01-04,Sunday,'23:29:42.634000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_special-town-search,application,2026-01-04 23:18:26.777000+05:30,2026-01-04,Sunday,'23:18:26.777000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_special-town-search,application,2026-01-04 23:18:31.751000+05:30,2026-01-04,Sunday,'23:18:31.751000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_special-town-search,application,2026-01-04 23:21:12.976000+05:30,2026-01-04,Sunday,'23:21:12.976000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_special-town-search,application,2026-01-04 23:29:42.813000+05:30,2026-01-04,Sunday,'23:29:42.813000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_special-town-search,application,2026-01-04 23:29:46.423000+05:30,2026-01-04,Sunday,'23:29:46.423000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_special-town-search,application,2026-01-04 23:30:19.488000+05:30,2026-01-04,Sunday,'23:30:19.488000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_special-town-search,application,2026-01-04 23:46:48.660000+05:30,2026-01-04,Sunday,'23:46:48.660000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_special-town-search,application,2026-01-05 00:11:12.349000+05:30,2026-01-05,Monday,'00:11:12.349000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_special-town-search,application,2026-01-05 00:14:13.275000+05:30,2026-01-05,Monday,'00:14:13.275000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_special-town-search,application,2026-01-05 00:14:32.101000+05:30,2026-01-05,Monday,'00:14:32.101000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_location_special-town-search,application,2026-01-05 00:15:39.914000+05:30,2026-01-05,Monday,'00:15:39.914000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_profile,application,2026-01-04 23:35:39.981000+05:30,2026-01-04,Sunday,'23:35:39.981000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_rewards_best-V2,application,2026-01-04 23:21:00.179000+05:30,2026-01-04,Sunday,'23:21:00.179000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_rewards_best-V2,application,2026-01-04 23:30:36.102000+05:30,2026-01-04,Sunday,'23:30:36.102000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_rewards_best-V2,application,2026-01-04 23:30:39.193000+05:30,2026-01-04,Sunday,'23:30:39.193000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_rewards_best-V2,application,2026-01-04 23:46:14.735000+05:30,2026-01-04,Sunday,'23:46:14.735000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_rewards_best-V2,application,2026-01-04 23:54:55.181000+05:30,2026-01-04,Sunday,'23:54:55.181000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_rewards_best-V2,application,2026-01-05 00:11:38.743000+05:30,2026-01-05,Monday,'00:11:38.743000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_rewards_best-V2,application,2026-01-05 00:14:25.733000+05:30,2026-01-05,Monday,'00:14:25.733000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_rewards_best-V2,application,2026-01-05 00:15:25.555000+05:30,2026-01-05,Monday,'00:15:25.555000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_rewards_best-V2,application,2026-01-05 00:15:52.021000+05:30,2026-01-05,Monday,'00:15:52.021000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_ticket,application,2026-01-04 23:18:26.663000+05:30,2026-01-04,Sunday,'23:18:26.663000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_ticket,application,2026-01-04 23:29:43.078000+05:30,2026-01-04,Sunday,'23:29:43.078000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_user,application,2026-01-04 23:17:56.384000+05:30,2026-01-04,Sunday,'23:17:56.384000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_user,application,2026-01-04 23:18:24.985000+05:30,2026-01-04,Sunday,'23:18:24.985000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_user,application,2026-01-04 23:18:26.310000+05:30,2026-01-04,Sunday,'23:18:26.310000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_user,application,2026-01-04 23:18:26.439000+05:30,2026-01-04,Sunday,'23:18:26.439000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_user,application,2026-01-04 23:20:56.930000+05:30,2026-01-04,Sunday,'23:20:56.930000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_user,application,2026-01-04 23:25:38.620000+05:30,2026-01-04,Sunday,'23:25:38.620000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_user,application,2026-01-04 23:29:42.733000+05:30,2026-01-04,Sunday,'23:29:42.733000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_user,application,2026-01-04 23:29:42.827000+05:30,2026-01-04,Sunday,'23:29:42.827000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_user,application,2026-01-04 23:30:33.818000+05:30,2026-01-04,Sunday,'23:30:33.818000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_user,application,2026-01-04 23:46:09.767000+05:30,2026-01-04,Sunday,'23:46:09.767000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_user,application,2026-01-04 23:54:53.396000+05:30,2026-01-04,Sunday,'23:54:53.396000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_user,application,2026-01-05 00:11:35.518000+05:30,2026-01-05,Monday,'00:11:35.518000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_user,application,2026-01-05 00:14:23.504000+05:30,2026-01-05,Monday,'00:14:23.504000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_user,application,2026-01-05 00:15:23.913000+05:30,2026-01-05,Monday,'00:15:23.913000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_user,application,2026-01-05 00:15:49.209000+05:30,2026-01-05,Monday,'00:15:49.209000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,_user_device,application,2026-01-04 23:18:26.440000+05:30,2026-01-04,Sunday,'23:18:26.440000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,app_start,application,2026-01-04 23:17:42.538000+05:30,2026-01-04,Sunday,'23:17:42.538000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,bus_detail,application,2026-01-04 23:35:39.058000+05:30,2026-01-04,Sunday,'23:35:39.058000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,bus_result,application,2026-01-04 23:21:00.180000+05:30,2026-01-04,Sunday,'23:21:00.180000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,bus_result,application,2026-01-04 23:30:36.265000+05:30,2026-01-04,Sunday,'23:30:36.265000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,bus_result,application,2026-01-04 23:30:39.226000+05:30,2026-01-04,Sunday,'23:30:39.226000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,bus_result,application,2026-01-04 23:46:14.750000+05:30,2026-01-04,Sunday,'23:46:14.750000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,bus_result,application,2026-01-04 23:54:55.214000+05:30,2026-01-04,Sunday,'23:54:55.214000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,bus_result,application,2026-01-05 00:11:38.912000+05:30,2026-01-05,Monday,'00:11:38.912000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,bus_result,application,2026-01-05 00:14:25.749000+05:30,2026-01-05,Monday,'00:14:25.749000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,bus_result,application,2026-01-05 00:15:25.721000+05:30,2026-01-05,Monday,'00:15:25.721000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,bus_result,application,2026-01-05 00:15:52.021000+05:30,2026-01-05,Monday,'00:15:52.021000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,bus_search,application,2026-01-04 23:21:00.180000+05:30,2026-01-04,Sunday,'23:21:00.180000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,bus_search,application,2026-01-04 23:30:36.102000+05:30,2026-01-04,Sunday,'23:30:36.102000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,bus_search,application,2026-01-04 23:30:39.218000+05:30,2026-01-04,Sunday,'23:30:39.218000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,bus_search,application,2026-01-04 23:46:14.747000+05:30,2026-01-04,Sunday,'23:46:14.747000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,bus_search,application,2026-01-04 23:54:55.209000+05:30,2026-01-04,Sunday,'23:54:55.209000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,bus_search,application,2026-01-05 00:11:38.908000+05:30,2026-01-05,Monday,'00:11:38.908000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,bus_search,application,2026-01-05 00:14:25.743000+05:30,2026-01-05,Monday,'00:14:25.743000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,bus_search,application,2026-01-05 00:15:25.719000+05:30,2026-01-05,Monday,'00:15:25.719000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,bus_search,application,2026-01-05 00:15:52.021000+05:30,2026-01-05,Monday,'00:15:52.021000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,choose_language,application,2026-01-04 23:17:44.646000+05:30,2026-01-04,Sunday,'23:17:44.646000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,date_change_on_bus_list,application,2026-01-04 23:30:37.098000+05:30,2026-01-04,Sunday,'23:30:37.098000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,date_select,application,2026-01-04 23:30:37.098000+05:30,2026-01-04,Sunday,'23:30:37.098000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,enquire_now,application,2026-01-05 00:11:45.254000+05:30,2026-01-05,Monday,'00:11:45.254000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,enter_otp,application,2026-01-04 23:17:56.216000+05:30,2026-01-04,Sunday,'23:17:56.216000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,generate_otp,application,2026-01-04 23:17:53.360000+05:30,2026-01-04,Sunday,'23:17:53.360000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,get_otp,application,2026-01-04 23:17:54.076000+05:30,2026-01-04,Sunday,'23:17:54.076000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,login,application,2026-01-04 23:17:56.379000+05:30,2026-01-04,Sunday,'23:17:56.379000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,pageview_bus_list,application,2026-01-04 23:20:56.930000+05:30,2026-01-04,Sunday,'23:20:56.930000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,pageview_bus_list,application,2026-01-04 23:25:38.628000+05:30,2026-01-04,Sunday,'23:25:38.628000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,pageview_bus_list,application,2026-01-04 23:30:33.818000+05:30,2026-01-04,Sunday,'23:30:33.818000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,pageview_bus_list,application,2026-01-04 23:46:09.780000+05:30,2026-01-04,Sunday,'23:46:09.780000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,pageview_bus_list,application,2026-01-04 23:54:53.399000+05:30,2026-01-04,Sunday,'23:54:53.399000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,pageview_bus_list,application,2026-01-05 00:11:35.525000+05:30,2026-01-05,Monday,'00:11:35.525000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,pageview_bus_list,application,2026-01-05 00:14:23.514000+05:30,2026-01-05,Monday,'00:14:23.514000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,pageview_bus_list,application,2026-01-05 00:15:23.916000+05:30,2026-01-05,Monday,'00:15:23.916000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,pageview_bus_list,application,2026-01-05 00:15:49.209000+05:30,2026-01-05,Monday,'00:15:49.209000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,pageview_seat_selection,application,2026-01-04 23:35:39.058000+05:30,2026-01-04,Sunday,'23:35:39.058000
2fe9bdad-2753-4721-a9b1-2f497d19eed8,verify_otp,application,2026-01-04 23:17:56.028000+05:30,2026-01-04,Sunday,'23:17:56.028000
