user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_profile,application,2026-01-02 13:06:30.492000+05:30,2026-01-02,Friday,'13:06:30.492000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,select_seat,application,2026-01-02 13:06:32.775000+05:30,2026-01-02,Friday,'13:06:32.775000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Journey Ended,system,2026-01-02 13:06:36.354000+05:30,2026-01-02,Friday,'13:06:36.354000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,select_seat,application,2026-01-02 13:06:37.839000+05:30,2026-01-02,Friday,'13:06:37.839000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,boarding_change_pickup,application,2026-01-02 13:06:48.374000+05:30,2026-01-02,Friday,'13:06:48.374000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,seats_finalized,application,2026-01-02 13:07:04.044000+05:30,2026-01-02,Friday,'13:07:04.044000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Boarding_drop_locations,application,2026-01-02 13:07:04.066000+05:30,2026-01-02,Friday,'13:07:04.066000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,pageview_booking_details,application,2026-01-02 13:07:04.692000+05:30,2026-01-02,Friday,'13:07:04.692000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,auto_apply_coupon,application,2026-01-02 13:07:04.702000+05:30,2026-01-02,Friday,'13:07:04.702000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_coupon,application,2026-01-02 13:07:05.026000+05:30,2026-01-02,Friday,'13:07:05.026000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_bus-search_get-distance,application,2026-01-02 13:07:05.042000+05:30,2026-01-02,Friday,'13:07:05.042000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_profile,application,2026-01-02 13:07:05.048000+05:30,2026-01-02,Friday,'13:07:05.048000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,PaymentPage_DiscountApplied,application,2026-01-02 13:07:05.054000+05:30,2026-01-02,Friday,'13:07:05.054000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_ticket,application,2026-01-02 13:07:05.176000+05:30,2026-01-02,Friday,'13:07:05.176000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Journey Started,system,2026-01-02 13:07:05.178000+05:30,2026-01-02,Friday,'13:07:05.178000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,PaymentPage_Click On Back,application,2026-01-02 13:07:09.829000+05:30,2026-01-02,Friday,'13:07:09.829000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,booking_page_dropoff,application,2026-01-02 13:07:09.839000+05:30,2026-01-02,Friday,'13:07:09.839000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,PaymentPage_Click On Back,application,2026-01-02 13:07:10.249000+05:30,2026-01-02,Friday,'13:07:10.249000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,booking_page_dropoff,application,2026-01-02 13:07:10.259000+05:30,2026-01-02,Friday,'13:07:10.259000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,booking_dropoff_popup,application,2026-01-02 13:07:11.176000+05:30,2026-01-02,Friday,'13:07:11.176000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,checkout_backpress,application,2026-01-02 13:07:11.204000+05:30,2026-01-02,Friday,'13:07:11.204000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,backpress,application,2026-01-02 13:07:11.213000+05:30,2026-01-02,Friday,'13:07:11.213000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,select_seat,application,2026-01-02 13:07:11.218000+05:30,2026-01-02,Friday,'13:07:11.218000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Buslist_date change,application,2026-01-02 13:07:14.874000+05:30,2026-01-02,Friday,'13:07:14.874000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_bus-search_user-bus-search,application,2026-01-02 13:07:15.278000+05:30,2026-01-02,Friday,'13:07:15.278000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_user,application,2026-01-02 13:07:15.284000+05:30,2026-01-02,Friday,'13:07:15.284000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,pageview_bus_list,application,2026-01-02 13:07:15.294000+05:30,2026-01-02,Friday,'13:07:15.294000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Journey Ended,system,2026-01-02 13:16:34.224000+05:30,2026-01-02,Friday,'13:16:34.224000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Push Failure,system,2026-01-02 13:16:36.805000+05:30,2026-01-02,Friday,'13:16:36.805000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Journey Ended,system,2026-01-02 13:22:35.624000+05:30,2026-01-02,Friday,'13:22:35.624000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Push Failure,system,2026-01-02 13:22:38.670000+05:30,2026-01-02,Friday,'13:22:38.670000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Session Started,system,2026-01-02 14:20:38.995000+05:30,2026-01-02,Friday,'14:20:38.995000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_user,application,2026-01-02 14:20:40.307000+05:30,2026-01-02,Friday,'14:20:40.307000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_history_recommended-journey,application,2026-01-02 14:20:40.327000+05:30,2026-01-02,Friday,'14:20:40.327000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_location_from-town,application,2026-01-02 14:20:40.368000+05:30,2026-01-02,Friday,'14:20:40.368000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_user,application,2026-01-02 14:20:40.611000+05:30,2026-01-02,Friday,'14:20:40.611000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_location_special-town-search,application,2026-01-02 14:20:40.723000+05:30,2026-01-02,Friday,'14:20:40.723000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_ticket,application,2026-01-02 14:20:40.844000+05:30,2026-01-02,Friday,'14:20:40.844000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_location_special-town-search,application,2026-01-02 14:20:42.056000+05:30,2026-01-02,Friday,'14:20:42.056000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_location_elastic-town-search,application,2026-01-02 14:20:42.193000+05:30,2026-01-02,Friday,'14:20:42.193000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_location_special-town-search,application,2026-01-02 14:20:52.614000+05:30,2026-01-02,Friday,'14:20:52.614000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_location_elastic-town-search,application,2026-01-02 14:20:52.818000+05:30,2026-01-02,Friday,'14:20:52.818000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Buslist_date change,application,2026-01-02 14:21:08.687000+05:30,2026-01-02,Friday,'14:21:08.687000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_user,application,2026-01-02 14:21:09.065000+05:30,2026-01-02,Friday,'14:21:09.065000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_bus-search_user-bus-search,application,2026-01-02 14:21:09.166000+05:30,2026-01-02,Friday,'14:21:09.166000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,pageview_bus_list,application,2026-01-02 14:21:09.201000+05:30,2026-01-02,Friday,'14:21:09.201000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_bus-search_list,application,2026-01-02 14:21:14.450000+05:30,2026-01-02,Friday,'14:21:14.450000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_rewards_best-V2,application,2026-01-02 14:21:15.162000+05:30,2026-01-02,Friday,'14:21:15.162000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Buslist_date change,application,2026-01-02 14:21:15.174000+05:30,2026-01-02,Friday,'14:21:15.174000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,bus_search,application,2026-01-02 14:21:15.239000+05:30,2026-01-02,Friday,'14:21:15.239000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,bus_result,application,2026-01-02 14:21:15.246000+05:30,2026-01-02,Friday,'14:21:15.246000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_location_special-town-search,application,2026-01-02 14:21:16.611000+05:30,2026-01-02,Friday,'14:21:16.611000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_location_elastic-town-search,application,2026-01-02 14:21:16.934000+05:30,2026-01-02,Friday,'14:21:16.934000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Journey Started,system,2026-01-02 14:21:18.593000+05:30,2026-01-02,Friday,'14:21:18.593000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_location_elastic-town-search,application,2026-01-02 14:21:19.650000+05:30,2026-01-02,Friday,'14:21:19.650000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Buslist_date change,application,2026-01-02 14:21:22.330000+05:30,2026-01-02,Friday,'14:21:22.330000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_user,application,2026-01-02 14:21:22.548000+05:30,2026-01-02,Friday,'14:21:22.548000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,pageview_bus_list,application,2026-01-02 14:21:22.557000+05:30,2026-01-02,Friday,'14:21:22.557000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_bus-search_user-bus-search,application,2026-01-02 14:21:22.694000+05:30,2026-01-02,Friday,'14:21:22.694000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_bus-search_list,application,2026-01-02 14:21:25.600000+05:30,2026-01-02,Friday,'14:21:25.600000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_rewards_best-V2,application,2026-01-02 14:21:25.780000+05:30,2026-01-02,Friday,'14:21:25.780000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Buslist_date change,application,2026-01-02 14:21:25.791000+05:30,2026-01-02,Friday,'14:21:25.791000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,bus_search,application,2026-01-02 14:21:25.802000+05:30,2026-01-02,Friday,'14:21:25.802000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,bus_result,application,2026-01-02 14:21:25.813000+05:30,2026-01-02,Friday,'14:21:25.813000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Push Failure,system,2026-01-02 14:36:39.043000+05:30,2026-01-02,Friday,'14:36:39.043000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Journey Ended,system,2026-01-02 20:37:00.897000+05:30,2026-01-02,Friday,'20:37:00.897000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Push Failure,system,2026-01-03 12:57:53.260000+05:30,2026-01-03,Saturday,'12:57:53.260000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Session Started,system,2026-01-13 08:28:30.079000+05:30,2026-01-13,Tuesday,'08:28:30.079000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_user,application,2026-01-13 08:28:32.091000+05:30,2026-01-13,Tuesday,'08:28:32.091000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_history_recommended-journey,application,2026-01-13 08:28:32.134000+05:30,2026-01-13,Tuesday,'08:28:32.134000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_location_from-town,application,2026-01-13 08:28:32.263000+05:30,2026-01-13,Tuesday,'08:28:32.263000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_user,application,2026-01-13 08:28:32.405000+05:30,2026-01-13,Tuesday,'08:28:32.405000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_location_special-town-search,application,2026-01-13 08:28:32.503000+05:30,2026-01-13,Tuesday,'08:28:32.503000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,_ticket,application,2026-01-13 08:28:32.618000+05:30,2026-01-13,Tuesday,'08:28:32.618000
63ed01ac-5b9e-4f27-8452-5a991ff0fe6f,Push Failure,system,2026-01-13 13:02:49.108000+05:30,2026-01-13,Tuesday,'13:02:49.108000
