user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_user,application,2026-01-04 18:18:23.194000+05:30,2026-01-04,Sunday,'18:18:23.194000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,pageview_bus_list,application,2026-01-04 18:18:23.203000+05:30,2026-01-04,Sunday,'18:18:23.203000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_bus-search_list,application,2026-01-04 18:18:25.103000+05:30,2026-01-04,Sunday,'18:18:25.103000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_rewards_best-V2,application,2026-01-04 18:18:25.299000+05:30,2026-01-04,Sunday,'18:18:25.299000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Buslist_date change,application,2026-01-04 18:18:25.310000+05:30,2026-01-04,Sunday,'18:18:25.310000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,bus_search,application,2026-01-04 18:18:25.390000+05:30,2026-01-04,Sunday,'18:18:25.390000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,bus_result,application,2026-01-04 18:18:25.404000+05:30,2026-01-04,Sunday,'18:18:25.404000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Session Started,system,2026-01-04 18:23:03.186000+05:30,2026-01-04,Sunday,'18:23:03.186000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Push Failure,system,2026-01-04 18:29:53.918000+05:30,2026-01-04,Sunday,'18:29:53.918000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Session Started,system,2026-01-04 21:00:53.461000+05:30,2026-01-04,Sunday,'21:00:53.461000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_user,application,2026-01-04 21:00:56.105000+05:30,2026-01-04,Sunday,'21:00:56.105000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_history_recommended-journey,application,2026-01-04 21:00:56.118000+05:30,2026-01-04,Sunday,'21:00:56.118000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_location_from-town,application,2026-01-04 21:00:56.191000+05:30,2026-01-04,Sunday,'21:00:56.191000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_user,application,2026-01-04 21:00:56.430000+05:30,2026-01-04,Sunday,'21:00:56.430000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_location_special-town-search,application,2026-01-04 21:00:56.549000+05:30,2026-01-04,Sunday,'21:00:56.549000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_ticket,application,2026-01-04 21:00:56.666000+05:30,2026-01-04,Sunday,'21:00:56.666000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,_location_special-town-search,application,2026-01-04 21:01:15.391000+05:30,2026-01-04,Sunday,'21:01:15.391000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Journey Ended,system,2026-01-05 00:30:40.251000+05:30,2026-01-05,Monday,'00:30:40.251000
df53e2ef-d65a-4ca0-9bc9-573b6df58ced,Push Failure,system,2026-01-05 18:10:54.016000+05:30,2026-01-05,Monday,'18:10:54.016000
